nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—CYP1A2—Methimazole—Graves' disease	0.695	1	CbGbCtD
Norepinephrine—ADRB3—connective tissue—Graves' disease	0.04	0.133	CbGeAlD
Norepinephrine—ADRB3—adipose tissue—Graves' disease	0.0307	0.102	CbGeAlD
Norepinephrine—SLC18A2—adipose tissue—Graves' disease	0.0175	0.0581	CbGeAlD
Norepinephrine—ADRB1—connective tissue—Graves' disease	0.0163	0.0543	CbGeAlD
Norepinephrine—SLC22A3—connective tissue—Graves' disease	0.0162	0.0539	CbGeAlD
Norepinephrine—SLC18A2—thyroid gland—Graves' disease	0.0151	0.0503	CbGeAlD
Norepinephrine—DRD2—eye—Graves' disease	0.0131	0.0437	CbGeAlD
Norepinephrine—SLC22A1—adipose tissue—Graves' disease	0.013	0.0433	CbGeAlD
Norepinephrine—ADRB1—adipose tissue—Graves' disease	0.0125	0.0417	CbGeAlD
Norepinephrine—SLC22A3—adipose tissue—Graves' disease	0.0124	0.0414	CbGeAlD
Norepinephrine—SLC22A3—thyroid gland—Graves' disease	0.0108	0.0358	CbGeAlD
Norepinephrine—ADRA1A—adipose tissue—Graves' disease	0.00991	0.033	CbGeAlD
Norepinephrine—ADRA2A—connective tissue—Graves' disease	0.00982	0.0327	CbGeAlD
Norepinephrine—DRD2—pituitary gland—Graves' disease	0.00976	0.0324	CbGeAlD
Norepinephrine—ADRA2C—pituitary gland—Graves' disease	0.00948	0.0315	CbGeAlD
Norepinephrine—ADRA2C—adipose tissue—Graves' disease	0.00944	0.0314	CbGeAlD
Norepinephrine—SLC22A5—pituitary gland—Graves' disease	0.00908	0.0302	CbGeAlD
Norepinephrine—SLC22A5—adipose tissue—Graves' disease	0.00905	0.0301	CbGeAlD
Norepinephrine—SLC22A5—thyroid gland—Graves' disease	0.00783	0.026	CbGeAlD
Norepinephrine—ADRA2A—pituitary gland—Graves' disease	0.00757	0.0252	CbGeAlD
Norepinephrine—ADRA2A—adipose tissue—Graves' disease	0.00754	0.0251	CbGeAlD
Norepinephrine—CYP1A2—thyroid gland—Graves' disease	0.00709	0.0236	CbGeAlD
Norepinephrine—ADRA2A—thyroid gland—Graves' disease	0.00652	0.0217	CbGeAlD
Norepinephrine—Epinephrine—TNF—Graves' disease	0.004	1	CrCbGaD
