nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Myocardial infarction—Betamethasone—allergic rhinitis	0.000595	0.000595	CcSEcCtD
Acamprosate—Nausea—Cetirizine—allergic rhinitis	0.000595	0.000595	CcSEcCtD
Acamprosate—Pruritus—Montelukast—allergic rhinitis	0.000594	0.000594	CcSEcCtD
Acamprosate—Nausea—Flunisolide—allergic rhinitis	0.000585	0.000585	CcSEcCtD
Acamprosate—Visual impairment—Methylprednisolone—allergic rhinitis	0.000578	0.000578	CcSEcCtD
Acamprosate—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000576	0.000576	CcSEcCtD
Acamprosate—Diarrhoea—Montelukast—allergic rhinitis	0.000574	0.000574	CcSEcCtD
Acamprosate—Mental disorder—Hydrocortisone—allergic rhinitis	0.000559	0.000559	CcSEcCtD
Acamprosate—Malnutrition—Hydrocortisone—allergic rhinitis	0.000555	0.000555	CcSEcCtD
Acamprosate—Dizziness—Montelukast—allergic rhinitis	0.000555	0.000555	CcSEcCtD
Acamprosate—Haemoglobin—Betamethasone—allergic rhinitis	0.000548	0.000548	CcSEcCtD
Acamprosate—Haemoglobin—Dexamethasone—allergic rhinitis	0.000548	0.000548	CcSEcCtD
Acamprosate—Haemorrhage—Dexamethasone—allergic rhinitis	0.000545	0.000545	CcSEcCtD
Acamprosate—Haemorrhage—Betamethasone—allergic rhinitis	0.000545	0.000545	CcSEcCtD
Acamprosate—Hallucination—Dexamethasone—allergic rhinitis	0.000542	0.000542	CcSEcCtD
Acamprosate—Hallucination—Betamethasone—allergic rhinitis	0.000542	0.000542	CcSEcCtD
Acamprosate—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000542	0.000542	CcSEcCtD
Acamprosate—Vomiting—Montelukast—allergic rhinitis	0.000534	0.000534	CcSEcCtD
Acamprosate—Rash—Montelukast—allergic rhinitis	0.000529	0.000529	CcSEcCtD
Acamprosate—Dermatitis—Montelukast—allergic rhinitis	0.000529	0.000529	CcSEcCtD
Acamprosate—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000528	0.000528	CcSEcCtD
Acamprosate—Headache—Montelukast—allergic rhinitis	0.000526	0.000526	CcSEcCtD
Acamprosate—Visual impairment—Betamethasone—allergic rhinitis	0.000525	0.000525	CcSEcCtD
Acamprosate—Visual impairment—Dexamethasone—allergic rhinitis	0.000525	0.000525	CcSEcCtD
Acamprosate—Mental disorder—Methylprednisolone—allergic rhinitis	0.000525	0.000525	CcSEcCtD
Acamprosate—Malnutrition—Methylprednisolone—allergic rhinitis	0.000522	0.000522	CcSEcCtD
Acamprosate—Angioedema—Prednisolone—allergic rhinitis	0.00052	0.00052	CcSEcCtD
Acamprosate—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000515	0.000515	CcSEcCtD
Acamprosate—Malaise—Prednisolone—allergic rhinitis	0.000513	0.000513	CcSEcCtD
Acamprosate—Dysgeusia—Triamcinolone—allergic rhinitis	0.000512	0.000512	CcSEcCtD
Acamprosate—Vertigo—Prednisolone—allergic rhinitis	0.000511	0.000511	CcSEcCtD
Acamprosate—Syncope—Prednisolone—allergic rhinitis	0.00051	0.00051	CcSEcCtD
Acamprosate—Angioedema—Hydrocortisone—allergic rhinitis	0.000508	0.000508	CcSEcCtD
Acamprosate—Back pain—Triamcinolone—allergic rhinitis	0.000506	0.000506	CcSEcCtD
Acamprosate—Malaise—Hydrocortisone—allergic rhinitis	0.000501	0.000501	CcSEcCtD
Acamprosate—Loss of consciousness—Prednisolone—allergic rhinitis	0.0005	0.0005	CcSEcCtD
Acamprosate—Vertigo—Hydrocortisone—allergic rhinitis	0.000499	0.000499	CcSEcCtD
Acamprosate—Nausea—Montelukast—allergic rhinitis	0.000499	0.000499	CcSEcCtD
Acamprosate—Syncope—Hydrocortisone—allergic rhinitis	0.000498	0.000498	CcSEcCtD
