nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—Ifosfamide—germ cell cancer	0.209	0.269	CbGbCtD
Isoniazid—CYP2C8—Ifosfamide—germ cell cancer	0.103	0.133	CbGbCtD
Isoniazid—CYP2C19—Ifosfamide—germ cell cancer	0.0866	0.111	CbGbCtD
Isoniazid—CYP2C9—Ifosfamide—germ cell cancer	0.072	0.0924	CbGbCtD
Isoniazid—CYP2E1—Etoposide—germ cell cancer	0.066	0.0848	CbGbCtD
Isoniazid—CYP2C8—Etoposide—germ cell cancer	0.0493	0.0633	CbGbCtD
Isoniazid—CYP3A4—Ifosfamide—germ cell cancer	0.0418	0.0538	CbGbCtD
Isoniazid—CYP1A2—Etoposide—germ cell cancer	0.0382	0.049	CbGbCtD
Isoniazid—CYP2C9—Cisplatin—germ cell cancer	0.035	0.045	CbGbCtD
Isoniazid—CYP2D6—Vinblastine—germ cell cancer	0.0349	0.0448	CbGbCtD
Isoniazid—CYP3A4—Vinblastine—germ cell cancer	0.0222	0.0285	CbGbCtD
Isoniazid—CYP3A4—Etoposide—germ cell cancer	0.02	0.0257	CbGbCtD
Isoniazid—NAT2—urine—germ cell cancer	0.0178	0.225	CbGeAlD
Isoniazid—NAT2—pineal body—germ cell cancer	0.0169	0.213	CbGeAlD
Isoniazid—CYP2C9—cardial valve—germ cell cancer	0.0128	0.162	CbGeAlD
Isoniazid—Neurotoxicity—Ifosfamide—germ cell cancer	0.00528	0.0371	CcSEcCtD
Isoniazid—Metabolic acidosis—Ifosfamide—germ cell cancer	0.00518	0.0364	CcSEcCtD
Isoniazid—Neurotoxicity—Cisplatin—germ cell cancer	0.00455	0.032	CcSEcCtD
Isoniazid—Neurotoxicity—Etoposide—germ cell cancer	0.00417	0.0293	CcSEcCtD
Isoniazid—Metabolic acidosis—Etoposide—germ cell cancer	0.00409	0.0288	CcSEcCtD
Isoniazid—Neuritis—Vinblastine—germ cell cancer	0.0038	0.0267	CcSEcCtD
Isoniazid—Eruption—Dactinomycin—germ cell cancer	0.00363	0.0255	CcSEcCtD
Isoniazid—CYP2C19—urine—germ cell cancer	0.00357	0.0451	CbGeAlD
Isoniazid—NAT2—endocrine gland—germ cell cancer	0.00295	0.0372	CbGeAlD
Isoniazid—CYP1A2—urine—germ cell cancer	0.00292	0.0368	CbGeAlD
Isoniazid—Reaction gastrointestinal—Methotrexate—germ cell cancer	0.0029	0.0204	CcSEcCtD
Isoniazid—Diabetic—Methotrexate—germ cell cancer	0.0029	0.0204	CcSEcCtD
Isoniazid—Optic neuritis—Cisplatin—germ cell cancer	0.00287	0.0202	CcSEcCtD
Isoniazid—CYP2C9—urine—germ cell cancer	0.00277	0.0349	CbGeAlD
Isoniazid—Optic neuritis—Etoposide—germ cell cancer	0.00263	0.0185	CcSEcCtD
Isoniazid—CYP2E1—urine—germ cell cancer	0.00263	0.0331	CbGeAlD
Isoniazid—Neurotoxicity—Methotrexate—germ cell cancer	0.0025	0.0176	CcSEcCtD
Isoniazid—CYP3A4—urine—germ cell cancer	0.00211	0.0266	CbGeAlD
Isoniazid—Vasculitis—Ifosfamide—germ cell cancer	0.0021	0.0147	CcSEcCtD
Isoniazid—Aplastic anaemia—Dactinomycin—germ cell cancer	0.0021	0.0147	CcSEcCtD
Isoniazid—Liver injury—Cisplatin—germ cell cancer	0.0021	0.0147	CcSEcCtD
Isoniazid—CYP2D6—urine—germ cell cancer	0.00208	0.0262	CbGeAlD
Isoniazid—Hepatocellular injury—Cisplatin—germ cell cancer	0.00176	0.0124	CcSEcCtD
Isoniazid—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.0017	0.012	CcSEcCtD
Isoniazid—Eruption—Methotrexate—germ cell cancer	0.00157	0.0111	CcSEcCtD
Isoniazid—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00155	0.0109	CcSEcCtD
Isoniazid—Agranulocytosis—Vinblastine—germ cell cancer	0.00148	0.0104	CcSEcCtD
Isoniazid—Psychotic disorder—Ifosfamide—germ cell cancer	0.00145	0.0102	CcSEcCtD
Isoniazid—Agranulocytosis—Dactinomycin—germ cell cancer	0.00117	0.0082	CcSEcCtD
Isoniazid—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00116	0.00815	CcSEcCtD
Isoniazid—Ill-defined disorder—Vinblastine—germ cell cancer	0.00115	0.00809	CcSEcCtD
Isoniazid—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00112	0.00789	CcSEcCtD
Isoniazid—Hepatitis—Dactinomycin—germ cell cancer	0.00112	0.00789	CcSEcCtD
Isoniazid—Malaise—Vinblastine—germ cell cancer	0.00112	0.00786	CcSEcCtD
Isoniazid—Convulsion—Vinblastine—germ cell cancer	0.00107	0.00755	CcSEcCtD
Isoniazid—Agranulocytosis—Ifosfamide—germ cell cancer	0.00107	0.00751	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.00106	0.00749	CcSEcCtD
Isoniazid—Discomfort—Vinblastine—germ cell cancer	0.00104	0.00733	CcSEcCtD
Isoniazid—Hepatitis—Ifosfamide—germ cell cancer	0.00103	0.00723	CcSEcCtD
Isoniazid—Vasculitis—Methotrexate—germ cell cancer	0.000992	0.00698	CcSEcCtD
Isoniazid—Thrombocytopenia—Vinblastine—germ cell cancer	0.00099	0.00697	CcSEcCtD
Isoniazid—Ill-defined disorder—Bleomycin—germ cell cancer	0.000971	0.00683	CcSEcCtD
Isoniazid—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000967	0.0068	CcSEcCtD
Isoniazid—Anorexia—Vinblastine—germ cell cancer	0.000964	0.00678	CcSEcCtD
Isoniazid—Malaise—Bleomycin—germ cell cancer	0.000944	0.00664	CcSEcCtD
Isoniazid—Aplastic anaemia—Methotrexate—germ cell cancer	0.000909	0.00639	CcSEcCtD
Isoniazid—Paraesthesia—Vinblastine—germ cell cancer	0.000908	0.00639	CcSEcCtD
Isoniazid—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000906	0.00637	CcSEcCtD
Isoniazid—Neuropathy peripheral—Etoposide—germ cell cancer	0.000886	0.00623	CcSEcCtD
Isoniazid—Jaundice—Etoposide—germ cell cancer	0.000881	0.0062	CcSEcCtD
Isoniazid—Discomfort—Bleomycin—germ cell cancer	0.000881	0.00619	CcSEcCtD
Isoniazid—Malaise—Dactinomycin—germ cell cancer	0.00088	0.00619	CcSEcCtD
Isoniazid—Decreased appetite—Vinblastine—germ cell cancer	0.000879	0.00618	CcSEcCtD
Isoniazid—Gynaecomastia—Methotrexate—germ cell cancer	0.000866	0.00609	CcSEcCtD
Isoniazid—Agranulocytosis—Etoposide—germ cell cancer	0.000844	0.00593	CcSEcCtD
Isoniazid—Thrombocytopenia—Bleomycin—germ cell cancer	0.000837	0.00588	CcSEcCtD
Isoniazid—Feeling abnormal—Vinblastine—germ cell cancer	0.000834	0.00586	CcSEcCtD
Isoniazid—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00083	0.00584	CcSEcCtD
Isoniazid—Lymphadenopathy—Methotrexate—germ cell cancer	0.000824	0.00579	CcSEcCtD
Isoniazid—Discomfort—Dactinomycin—germ cell cancer	0.000821	0.00578	CcSEcCtD
Isoniazid—Anorexia—Bleomycin—germ cell cancer	0.000814	0.00573	CcSEcCtD
Isoniazid—CYP2A6—cerebellum—germ cell cancer	0.000812	0.0102	CbGeAlD
Isoniazid—Diabetes mellitus—Methotrexate—germ cell cancer	0.000808	0.00568	CcSEcCtD
Isoniazid—Malaise—Ifosfamide—germ cell cancer	0.000807	0.00567	CcSEcCtD
Isoniazid—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00078	0.00549	CcSEcCtD
Isoniazid—Convulsion—Ifosfamide—germ cell cancer	0.000775	0.00545	CcSEcCtD
Isoniazid—Paraesthesia—Bleomycin—germ cell cancer	0.000767	0.0054	CcSEcCtD
Isoniazid—Anorexia—Dactinomycin—germ cell cancer	0.00076	0.00534	CcSEcCtD
Isoniazid—Discomfort—Ifosfamide—germ cell cancer	0.000753	0.00529	CcSEcCtD
Isoniazid—Hypersensitivity—Vinblastine—germ cell cancer	0.000745	0.00524	CcSEcCtD
Isoniazid—Decreased appetite—Bleomycin—germ cell cancer	0.000743	0.00522	CcSEcCtD
Isoniazid—Asthenia—Vinblastine—germ cell cancer	0.000726	0.0051	CcSEcCtD
Isoniazid—Ill-defined disorder—Cisplatin—germ cell cancer	0.000716	0.00503	CcSEcCtD
Isoniazid—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000715	0.00503	CcSEcCtD
Isoniazid—Feeling abnormal—Bleomycin—germ cell cancer	0.000704	0.00495	CcSEcCtD
Isoniazid—Anorexia—Ifosfamide—germ cell cancer	0.000696	0.0049	CcSEcCtD
Isoniazid—Malaise—Cisplatin—germ cell cancer	0.000696	0.00489	CcSEcCtD
Isoniazid—Decreased appetite—Dactinomycin—germ cell cancer	0.000693	0.00487	CcSEcCtD
Isoniazid—CYP2E1—telencephalon—germ cell cancer	0.00069	0.0087	CbGeAlD
Isoniazid—Fatigue—Dactinomycin—germ cell cancer	0.000687	0.00483	CcSEcCtD
Isoniazid—Body temperature increased—Bleomycin—germ cell cancer	0.000675	0.00475	CcSEcCtD
Isoniazid—Convulsion—Cisplatin—germ cell cancer	0.000668	0.0047	CcSEcCtD
Isoniazid—CYP2C8—pituitary gland—germ cell cancer	0.000668	0.00842	CbGeAlD
Isoniazid—CYP2A6—brain—germ cell cancer	0.000659	0.00831	CbGeAlD
Isoniazid—Feeling abnormal—Dactinomycin—germ cell cancer	0.000657	0.00462	CcSEcCtD
Isoniazid—Paraesthesia—Ifosfamide—germ cell cancer	0.000656	0.00461	CcSEcCtD
Isoniazid—Ill-defined disorder—Etoposide—germ cell cancer	0.000656	0.00461	CcSEcCtD
Isoniazid—Discomfort—Cisplatin—germ cell cancer	0.000649	0.00456	CcSEcCtD
Isoniazid—Vomiting—Vinblastine—germ cell cancer	0.000643	0.00452	CcSEcCtD
Isoniazid—Malaise—Etoposide—germ cell cancer	0.000637	0.00448	CcSEcCtD
Isoniazid—Decreased appetite—Ifosfamide—germ cell cancer	0.000635	0.00446	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00063	0.00443	CcSEcCtD
Isoniazid—Body temperature increased—Dactinomycin—germ cell cancer	0.00063	0.00443	CcSEcCtD
Isoniazid—Fatigue—Ifosfamide—germ cell cancer	0.00063	0.00443	CcSEcCtD
Isoniazid—Hypersensitivity—Bleomycin—germ cell cancer	0.000629	0.00443	CcSEcCtD
Isoniazid—Thrombocytopenia—Cisplatin—germ cell cancer	0.000616	0.00433	CcSEcCtD
Isoniazid—CYP2D6—brainstem—germ cell cancer	0.000616	0.00777	CbGeAlD
Isoniazid—Asthenia—Bleomycin—germ cell cancer	0.000613	0.00431	CcSEcCtD
Isoniazid—Convulsion—Etoposide—germ cell cancer	0.000612	0.00431	CcSEcCtD
Isoniazid—Feeling abnormal—Ifosfamide—germ cell cancer	0.000602	0.00423	CcSEcCtD
Isoniazid—Eosinophilia—Methotrexate—germ cell cancer	0.000601	0.00423	CcSEcCtD
Isoniazid—Nausea—Vinblastine—germ cell cancer	0.000601	0.00423	CcSEcCtD
Isoniazid—Anorexia—Cisplatin—germ cell cancer	0.0006	0.00422	CcSEcCtD
Isoniazid—Discomfort—Etoposide—germ cell cancer	0.000594	0.00418	CcSEcCtD
Isoniazid—CYP2C19—endocrine gland—germ cell cancer	0.000593	0.00747	CbGeAlD
Isoniazid—Hypersensitivity—Dactinomycin—germ cell cancer	0.000587	0.00413	CcSEcCtD
Isoniazid—Body temperature increased—Ifosfamide—germ cell cancer	0.000577	0.00406	CcSEcCtD
Isoniazid—Asthenia—Dactinomycin—germ cell cancer	0.000572	0.00402	CcSEcCtD
Isoniazid—Paraesthesia—Cisplatin—germ cell cancer	0.000565	0.00398	CcSEcCtD
Isoniazid—Thrombocytopenia—Etoposide—germ cell cancer	0.000565	0.00397	CcSEcCtD
Isoniazid—Anorexia—Etoposide—germ cell cancer	0.00055	0.00387	CcSEcCtD
Isoniazid—Decreased appetite—Cisplatin—germ cell cancer	0.000547	0.00385	CcSEcCtD
Isoniazid—CYP2D6—telencephalon—germ cell cancer	0.000547	0.00689	CbGeAlD
Isoniazid—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000543	0.00382	CcSEcCtD
Isoniazid—Vomiting—Bleomycin—germ cell cancer	0.000543	0.00382	CcSEcCtD
Isoniazid—CYP2E1—medulla oblongata—germ cell cancer	0.000542	0.00684	CbGeAlD
Isoniazid—Rash—Bleomycin—germ cell cancer	0.000539	0.00379	CcSEcCtD
Isoniazid—Hypersensitivity—Ifosfamide—germ cell cancer	0.000538	0.00378	CcSEcCtD
Isoniazid—Asthenia—Ifosfamide—germ cell cancer	0.000524	0.00368	CcSEcCtD
Isoniazid—Feeling abnormal—Cisplatin—germ cell cancer	0.000519	0.00365	CcSEcCtD
Isoniazid—Paraesthesia—Etoposide—germ cell cancer	0.000518	0.00364	CcSEcCtD
Isoniazid—CYP2C8—endocrine gland—germ cell cancer	0.000517	0.00652	CbGeAlD
Isoniazid—Nausea—Bleomycin—germ cell cancer	0.000507	0.00357	CcSEcCtD
Isoniazid—Vomiting—Dactinomycin—germ cell cancer	0.000507	0.00356	CcSEcCtD
Isoniazid—Agranulocytosis—Methotrexate—germ cell cancer	0.000505	0.00355	CcSEcCtD
Isoniazid—Rash—Dactinomycin—germ cell cancer	0.000502	0.00353	CcSEcCtD
Isoniazid—CYP2E1—adrenal gland—germ cell cancer	0.000502	0.00633	CbGeAlD
Isoniazid—Decreased appetite—Etoposide—germ cell cancer	0.000501	0.00353	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000498	0.0035	CcSEcCtD
Isoniazid—Body temperature increased—Cisplatin—germ cell cancer	0.000498	0.0035	CcSEcCtD
Isoniazid—Fatigue—Etoposide—germ cell cancer	0.000497	0.0035	CcSEcCtD
