nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Ethinamate—CA2—kidney cancer	0.021	1	CrCbGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—FOSL1—kidney cancer	0.0038	0.0532	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—RYR1—kidney cancer	0.00378	0.0529	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—CCBL1—kidney cancer	0.003	0.042	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—HSPD1—kidney cancer	0.00293	0.041	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA1—kidney cancer	0.00275	0.0385	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—GJB1—kidney cancer	0.00251	0.0351	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—SLC2A1—kidney cancer	0.00201	0.0281	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—ITPR2—kidney cancer	0.00164	0.023	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA1—kidney cancer	0.00154	0.0215	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—ITPR2—kidney cancer	0.00146	0.0204	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—BIRC5—kidney cancer	0.0014	0.0196	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—ITPR2—kidney cancer	0.00129	0.018	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—SLC2A1—kidney cancer	0.00124	0.0174	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.00111	0.0155	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—KCNMA1—kidney cancer	0.00109	0.0153	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00105	0.0147	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.00104	0.0146	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—SLC2A1—kidney cancer	0.000978	0.0137	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—BCHE—kidney cancer	0.000917	0.0128	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—kidney cancer	0.00089	0.0125	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—ACHE—kidney cancer	0.000806	0.0113	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—KCNMA1—kidney cancer	0.000722	0.0101	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—BCHE—kidney cancer	0.000702	0.00983	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000697	0.00976	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ACY1—kidney cancer	0.00069	0.00965	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—HNF1B—kidney cancer	0.000684	0.00957	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—KCNMA1—kidney cancer	0.000666	0.00932	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—kidney cancer	0.00063	0.00881	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.000607	0.0085	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—JUND—kidney cancer	0.000598	0.00836	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PDHB—kidney cancer	0.000586	0.0082	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CCBL1—kidney cancer	0.000551	0.00771	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—ACHE—kidney cancer	0.000534	0.00747	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—kidney cancer	0.000517	0.00724	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—kidney cancer	0.000496	0.00694	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PPAT—kidney cancer	0.000478	0.00669	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GLIPR1—kidney cancer	0.000478	0.00669	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—BRAF—kidney cancer	0.000468	0.00655	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—BCHE—kidney cancer	0.000465	0.00651	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—OR4C13—kidney cancer	0.000462	0.00647	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—FH—kidney cancer	0.000444	0.00622	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—APRT—kidney cancer	0.000444	0.00622	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—OR4C13—kidney cancer	0.00042	0.00587	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ACY1—kidney cancer	0.000418	0.00585	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GPC3—kidney cancer	0.000418	0.00585	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CA2—kidney cancer	0.000406	0.00569	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—ANXA1—kidney cancer	0.0004	0.00559	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ALAD—kidney cancer	0.000396	0.00554	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—RAF1—kidney cancer	0.000391	0.00547	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ST3GAL2—kidney cancer	0.000387	0.00541	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—EGR1—kidney cancer	0.00038	0.00532	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ALDH1A1—kidney cancer	0.000378	0.00529	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PGK1—kidney cancer	0.000362	0.00507	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SLC5A3—kidney cancer	0.000362	0.00507	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—BRAF—kidney cancer	0.000358	0.00502	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PDHB—kidney cancer	0.000355	0.00497	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—LDHB—kidney cancer	0.000355	0.00497	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CCBL1—kidney cancer	0.000334	0.00467	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.000318	0.00445	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00031	0.00434	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CA9—kidney cancer	0.000308	0.00431	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—RAF1—kidney cancer	0.000299	0.00419	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PPAT—kidney cancer	0.00029	0.00405	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GLIPR1—kidney cancer	0.00029	0.00405	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—APRT—kidney cancer	0.000269	0.00377	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—FH—kidney cancer	0.000269	0.00377	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.000268	0.00375	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CRABP1—kidney cancer	0.000262	0.00366	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—RAF1—kidney cancer	0.000259	0.00362	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GPC3—kidney cancer	0.000253	0.00354	CbGpPWpGaD
