nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Distention—Metformin—polycystic ovary syndrome	0.0213	0.0864	CcSEcCtD
Octreotide—SSTR5—pituitary gland—polycystic ovary syndrome	0.019	0.118	CbGeAlD
Octreotide—SSTR4—female gonad—polycystic ovary syndrome	0.0186	0.115	CbGeAlD
Octreotide—SSTR3—pituitary gland—polycystic ovary syndrome	0.0182	0.113	CbGeAlD
Octreotide—Abnormal faeces—Metformin—polycystic ovary syndrome	0.0175	0.0712	CcSEcCtD
Octreotide—SSTR4—endocrine gland—polycystic ovary syndrome	0.0173	0.107	CbGeAlD
Octreotide—SSTR5—endocrine gland—polycystic ovary syndrome	0.0147	0.0911	CbGeAlD
Octreotide—SSTR1—pituitary gland—polycystic ovary syndrome	0.0144	0.0891	CbGeAlD
Octreotide—SSTR3—endocrine gland—polycystic ovary syndrome	0.0141	0.0873	CbGeAlD
Octreotide—SSTR2—pituitary gland—polycystic ovary syndrome	0.0122	0.0758	CbGeAlD
Octreotide—SSTR1—endocrine gland—polycystic ovary syndrome	0.0111	0.069	CbGeAlD
Octreotide—Abdominal bloating—Metformin—polycystic ovary syndrome	0.0105	0.0428	CcSEcCtD
Octreotide—Appetite absent—Metformin—polycystic ovary syndrome	0.0101	0.0409	CcSEcCtD
Octreotide—SSTR2—endocrine gland—polycystic ovary syndrome	0.00947	0.0587	CbGeAlD
Octreotide—Loose stools—Metformin—polycystic ovary syndrome	0.00906	0.0368	CcSEcCtD
Octreotide—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00853	0.0346	CcSEcCtD
Octreotide—Nail disorder—Metformin—polycystic ovary syndrome	0.00773	0.0314	CcSEcCtD
Octreotide—Contusion—Metformin—polycystic ovary syndrome	0.00575	0.0233	CcSEcCtD
Octreotide—Neuropathy—Metformin—polycystic ovary syndrome	0.00471	0.0191	CcSEcCtD
Octreotide—MPO—pituitary gland—polycystic ovary syndrome	0.00463	0.0287	CbGeAlD
Octreotide—MPO—adrenal gland—polycystic ovary syndrome	0.00414	0.0256	CbGeAlD
Octreotide—Nasal congestion—Metformin—polycystic ovary syndrome	0.00399	0.0162	CcSEcCtD
Octreotide—Injury—Metformin—polycystic ovary syndrome	0.00396	0.0161	CcSEcCtD
Octreotide—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00373	0.0151	CcSEcCtD
Octreotide—Pain in extremity—Metformin—polycystic ovary syndrome	0.00364	0.0148	CcSEcCtD
Octreotide—MPO—endocrine gland—polycystic ovary syndrome	0.00359	0.0222	CbGeAlD
Octreotide—Dehydration—Metformin—polycystic ovary syndrome	0.00338	0.0137	CcSEcCtD
Octreotide—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00332	0.0135	CcSEcCtD
Octreotide—Cramp muscle—Metformin—polycystic ovary syndrome	0.00328	0.0133	CcSEcCtD
Octreotide—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00325	0.0132	CcSEcCtD
Octreotide—Abdominal distension—Metformin—polycystic ovary syndrome	0.00317	0.0129	CcSEcCtD
Octreotide—Influenza—Metformin—polycystic ovary syndrome	0.00315	0.0128	CcSEcCtD
Octreotide—Pancreatitis—Metformin—polycystic ovary syndrome	0.00308	0.0125	CcSEcCtD
Octreotide—Sweating increased—Metformin—polycystic ovary syndrome	0.00306	0.0124	CcSEcCtD
Octreotide—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00302	0.0122	CcSEcCtD
Octreotide—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00292	0.0119	CcSEcCtD
Octreotide—Drowsiness—Metformin—polycystic ovary syndrome	0.0028	0.0114	CcSEcCtD
Octreotide—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00275	0.0112	CcSEcCtD
Octreotide—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00265	0.0108	CcSEcCtD
Octreotide—Bradycardia—Metformin—polycystic ovary syndrome	0.00256	0.0104	CcSEcCtD
Octreotide—Rhinitis—Metformin—polycystic ovary syndrome	0.00252	0.0102	CcSEcCtD
Octreotide—Hepatitis—Metformin—polycystic ovary syndrome	0.00252	0.0102	CcSEcCtD
Octreotide—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00251	0.0102	CcSEcCtD
Octreotide—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00248	0.0101	CcSEcCtD
Octreotide—Flushing—Metformin—polycystic ovary syndrome	0.00234	0.00949	CcSEcCtD
Octreotide—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00234	0.00949	CcSEcCtD
Octreotide—Immune system disorder—Metformin—polycystic ovary syndrome	0.00227	0.00923	CcSEcCtD
Octreotide—Erythema—Metformin—polycystic ovary syndrome	0.00219	0.0089	CcSEcCtD
Octreotide—Malnutrition—Metformin—polycystic ovary syndrome	0.00219	0.0089	CcSEcCtD
Octreotide—Flatulence—Metformin—polycystic ovary syndrome	0.00216	0.00877	CcSEcCtD
Octreotide—Muscle spasms—Metformin—polycystic ovary syndrome	0.00211	0.00856	CcSEcCtD
Octreotide—Vision blurred—Metformin—polycystic ovary syndrome	0.00207	0.00839	CcSEcCtD
Octreotide—Tremor—Metformin—polycystic ovary syndrome	0.00205	0.00834	CcSEcCtD
Octreotide—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00203	0.00826	CcSEcCtD
Octreotide—Malaise—Metformin—polycystic ovary syndrome	0.00198	0.00802	CcSEcCtD
Octreotide—Syncope—Metformin—polycystic ovary syndrome	0.00197	0.00798	CcSEcCtD
Octreotide—Palpitations—Metformin—polycystic ovary syndrome	0.00194	0.00786	CcSEcCtD
Octreotide—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00193	0.00782	CcSEcCtD
Octreotide—Hypertension—Metformin—polycystic ovary syndrome	0.00189	0.00768	CcSEcCtD
Octreotide—Chest pain—Metformin—polycystic ovary syndrome	0.00187	0.00758	CcSEcCtD
Octreotide—Myalgia—Metformin—polycystic ovary syndrome	0.00187	0.00758	CcSEcCtD
