nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ALB—Vismodegib—skin cancer	0.13	0.176	CbGbCtD
Naloxone—ALB—Vemurafenib—skin cancer	0.102	0.139	CbGbCtD
Naloxone—CYP2C8—Vismodegib—skin cancer	0.1	0.136	CbGbCtD
Naloxone—ABCB1—Vismodegib—skin cancer	0.0677	0.092	CbGbCtD
Naloxone—CYP3A4—Imiquimod—skin cancer	0.0586	0.0796	CbGbCtD
Naloxone—CYP3A4—Temozolomide—skin cancer	0.0586	0.0796	CbGbCtD
Naloxone—ALB—Fluorouracil—skin cancer	0.046	0.0625	CbGbCtD
Naloxone—CYP3A4—Vismodegib—skin cancer	0.0406	0.0551	CbGbCtD
Naloxone—ABCB1—Dactinomycin—skin cancer	0.0356	0.0484	CbGbCtD
Naloxone—CYP2C8—Fluorouracil—skin cancer	0.0355	0.0483	CbGbCtD
Naloxone—CYP3A4—Vemurafenib—skin cancer	0.0321	0.0436	CbGbCtD
Naloxone—ABCB1—Docetaxel—skin cancer	0.0184	0.025	CbGbCtD
Naloxone—CYP3A4—Docetaxel—skin cancer	0.011	0.015	CbGbCtD
Naloxone—CREB1—nerve—skin cancer	0.00603	0.132	CbGeAlD
Naloxone—CREB1—neck—skin cancer	0.00338	0.0739	CbGeAlD
Naloxone—OPRM1—nerve—skin cancer	0.00325	0.0709	CbGeAlD
Naloxone—CREB1—connective tissue—skin cancer	0.00243	0.053	CbGeAlD
Naloxone—CREB1—epithelium—skin cancer	0.0023	0.0503	CbGeAlD
Naloxone—TLR4—lymph node—skin cancer	0.00227	0.0496	CbGeAlD
Naloxone—CREB1—skin of body—skin cancer	0.00219	0.0478	CbGeAlD
Naloxone—CREB1—mammalian vulva—skin cancer	0.002	0.0436	CbGeAlD
Naloxone—Pulmonary oedema—Imiquimod—skin cancer	0.00187	0.0219	CcSEcCtD
Naloxone—ESR1—blood vessel—skin cancer	0.00186	0.0407	CbGeAlD
Naloxone—Encephalopathy—Fluorouracil—skin cancer	0.00181	0.0211	CcSEcCtD
Naloxone—CREB1—lymphoid tissue—skin cancer	0.00177	0.0387	CbGeAlD
Naloxone—CREB1—female reproductive system—skin cancer	0.00171	0.0374	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00148	0.0172	CcSEcCtD
Naloxone—Irritability—Imiquimod—skin cancer	0.00146	0.017	CcSEcCtD
Naloxone—CREB1—head—skin cancer	0.00143	0.0312	CbGeAlD
Naloxone—Nervous system disorder—Vismodegib—skin cancer	0.0014	0.0163	CcSEcCtD
Naloxone—Skin disorder—Vismodegib—skin cancer	0.00138	0.0162	CcSEcCtD
Naloxone—ESR1—neck—skin cancer	0.00133	0.0291	CbGeAlD
Naloxone—OPRK1—female reproductive system—skin cancer	0.0013	0.0283	CbGeAlD
Naloxone—Gastrointestinal disorder—Vismodegib—skin cancer	0.00123	0.0144	CcSEcCtD
Naloxone—Pain—Vismodegib—skin cancer	0.00122	0.0142	CcSEcCtD
Naloxone—Depression—Imiquimod—skin cancer	0.00117	0.0137	CcSEcCtD
Naloxone—Cardiac disorder—Vemurafenib—skin cancer	0.00115	0.0134	CcSEcCtD
Naloxone—OPRD1—head—skin cancer	0.00113	0.0247	CbGeAlD
Naloxone—Abdominal pain—Vismodegib—skin cancer	0.00113	0.0132	CcSEcCtD
Naloxone—Angiopathy—Vemurafenib—skin cancer	0.00112	0.0131	CcSEcCtD
Naloxone—Mediastinal disorder—Vemurafenib—skin cancer	0.00112	0.013	CcSEcCtD
Naloxone—Chills—Vemurafenib—skin cancer	0.00111	0.013	CcSEcCtD
Naloxone—OPRK1—head—skin cancer	0.00108	0.0236	CbGeAlD
Naloxone—Coma—Fluorouracil—skin cancer	0.00106	0.0124	CcSEcCtD
Naloxone—Rhinorrhoea—Docetaxel—skin cancer	0.00104	0.0121	CcSEcCtD
Naloxone—Asthenia—Vismodegib—skin cancer	0.00102	0.0119	CcSEcCtD
Naloxone—CREB1—lymph node—skin cancer	0.001	0.0219	CbGeAlD
Naloxone—Flushing—Imiquimod—skin cancer	0.000981	0.0115	CcSEcCtD
Naloxone—Hot flush—Temozolomide—skin cancer	0.000979	0.0114	CcSEcCtD
Naloxone—Diarrhoea—Vismodegib—skin cancer	0.000975	0.0114	CcSEcCtD
