nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—medulla oblongata—intracranial aneurysm	0.15	0.15	CbGeAlD
Hexachlorophene—GLUD1—midbrain—intracranial aneurysm	0.137	0.137	CbGeAlD
Hexachlorophene—SDHD—medulla oblongata—intracranial aneurysm	0.111	0.111	CbGeAlD
Hexachlorophene—GLUD1—cerebellum—intracranial aneurysm	0.106	0.106	CbGeAlD
Hexachlorophene—SDHD—midbrain—intracranial aneurysm	0.102	0.102	CbGeAlD
Hexachlorophene—ESR2—brainstem—intracranial aneurysm	0.0874	0.0874	CbGeAlD
Hexachlorophene—GLUD1—brain—intracranial aneurysm	0.0861	0.0861	CbGeAlD
Hexachlorophene—SDHD—cerebellum—intracranial aneurysm	0.0787	0.0787	CbGeAlD
Hexachlorophene—SDHD—brain—intracranial aneurysm	0.0639	0.0639	CbGeAlD
Hexachlorophene—ESR2—cerebellum—intracranial aneurysm	0.0431	0.0431	CbGeAlD
Hexachlorophene—ESR2—brain—intracranial aneurysm	0.035	0.035	CbGeAlD
