nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.0294	0.0294	CcSEcCtD
Moxifloxacin—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0247	0.0247	CcSEcCtD
Moxifloxacin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Moxifloxacin—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Moxifloxacin—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Moxifloxacin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Moxifloxacin—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Moxifloxacin—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Moxifloxacin—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.013	0.013	CcSEcCtD
Moxifloxacin—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Moxifloxacin—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Moxifloxacin—Gout—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Moxifloxacin—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Moxifloxacin—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Moxifloxacin—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Moxifloxacin—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Moxifloxacin—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Moxifloxacin—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Moxifloxacin—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Moxifloxacin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Moxifloxacin—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Moxifloxacin—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00955	0.00955	CcSEcCtD
Moxifloxacin—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0095	CcSEcCtD
Moxifloxacin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00941	0.00941	CcSEcCtD
Moxifloxacin—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00941	0.00941	CcSEcCtD
Moxifloxacin—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00932	0.00932	CcSEcCtD
Moxifloxacin—Injury—Hydrochlorothiazide—nephrolithiasis	0.00899	0.00899	CcSEcCtD
Moxifloxacin—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0088	0.0088	CcSEcCtD
Moxifloxacin—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00872	0.00872	CcSEcCtD
Moxifloxacin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00872	0.00872	CcSEcCtD
Moxifloxacin—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00868	0.00868	CcSEcCtD
Moxifloxacin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00868	0.00868	CcSEcCtD
Moxifloxacin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00857	0.00857	CcSEcCtD
Moxifloxacin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0085	0.0085	CcSEcCtD
Moxifloxacin—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00826	0.00826	CcSEcCtD
Moxifloxacin—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00826	0.00826	CcSEcCtD
Moxifloxacin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00813	0.00813	CcSEcCtD
Moxifloxacin—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00813	0.00813	CcSEcCtD
Moxifloxacin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00798	0.00798	CcSEcCtD
Moxifloxacin—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00783	0.00783	CcSEcCtD
Moxifloxacin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00774	0.00774	CcSEcCtD
Moxifloxacin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00763	0.00763	CcSEcCtD
Moxifloxacin—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00758	0.00758	CcSEcCtD
Moxifloxacin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00755	0.00755	CcSEcCtD
Moxifloxacin—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00755	0.00755	CcSEcCtD
Moxifloxacin—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00752	0.00752	CcSEcCtD
Moxifloxacin—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00747	0.00747	CcSEcCtD
Moxifloxacin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00744	0.00744	CcSEcCtD
Moxifloxacin—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00744	0.00744	CcSEcCtD
Moxifloxacin—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00744	0.00744	CcSEcCtD
Moxifloxacin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00731	0.00731	CcSEcCtD
Moxifloxacin—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00729	0.00729	CcSEcCtD
Moxifloxacin—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00729	0.00729	CcSEcCtD
Moxifloxacin—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00719	0.00719	CcSEcCtD
Moxifloxacin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00714	0.00714	CcSEcCtD
Moxifloxacin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.007	0.007	CcSEcCtD
Moxifloxacin—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00696	0.00696	CcSEcCtD
Moxifloxacin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00668	0.00668	CcSEcCtD
Moxifloxacin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00668	0.00668	CcSEcCtD
Moxifloxacin—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0066	0.0066	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00652	0.00652	CcSEcCtD
Moxifloxacin—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0065	0.0065	CcSEcCtD
Moxifloxacin—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00644	0.00644	CcSEcCtD
Moxifloxacin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00641	0.00641	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00631	0.00631	CcSEcCtD
Moxifloxacin—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00628	0.00628	CcSEcCtD
Moxifloxacin—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00626	0.00626	CcSEcCtD
Moxifloxacin—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00624	0.00624	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00624	0.00624	CcSEcCtD
Moxifloxacin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00621	0.00621	CcSEcCtD
Moxifloxacin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00619	0.00619	CcSEcCtD
Moxifloxacin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00619	0.00619	CcSEcCtD
Moxifloxacin—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00611	0.00611	CcSEcCtD
Moxifloxacin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00607	0.00607	CcSEcCtD
Moxifloxacin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00601	0.00601	CcSEcCtD
Moxifloxacin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00598	0.00598	CcSEcCtD
Moxifloxacin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00594	CcSEcCtD
Moxifloxacin—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00582	0.00582	CcSEcCtD
Moxifloxacin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00573	0.00573	CcSEcCtD
Moxifloxacin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00572	0.00572	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00569	0.00569	CcSEcCtD
Moxifloxacin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00567	0.00567	CcSEcCtD
