nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Eosinophilia—Doxorubicin—hematologic cancer	0.000297	0.000297	CcSEcCtD
Ethambutol—Feeling abnormal—Cisplatin—hematologic cancer	0.000296	0.000296	CcSEcCtD
Ethambutol—Paraesthesia—Etoposide—hematologic cancer	0.000295	0.000295	CcSEcCtD
Ethambutol—Pruritus—Ifosfamide—hematologic cancer	0.000295	0.000295	CcSEcCtD
Ethambutol—Dizziness—Thalidomide—hematologic cancer	0.000293	0.000293	CcSEcCtD
Ethambutol—Nausea—Bortezomib—hematologic cancer	0.000292	0.000292	CcSEcCtD
Ethambutol—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000291	0.000291	CcSEcCtD
Ethambutol—Hypersensitivity—Irinotecan—hematologic cancer	0.000291	0.000291	CcSEcCtD
Ethambutol—Paraesthesia—Prednisolone—hematologic cancer	0.000291	0.000291	CcSEcCtD
Ethambutol—Vomiting—Thiotepa—hematologic cancer	0.000291	0.000291	CcSEcCtD
Ethambutol—Pneumonia—Epirubicin—hematologic cancer	0.000291	0.000291	CcSEcCtD
Ethambutol—Nausea—Bleomycin—hematologic cancer	0.000289	0.000289	CcSEcCtD
Ethambutol—Rash—Thiotepa—hematologic cancer	0.000289	0.000289	CcSEcCtD
Ethambutol—Dermatitis—Thiotepa—hematologic cancer	0.000288	0.000288	CcSEcCtD
Ethambutol—Headache—Thiotepa—hematologic cancer	0.000287	0.000287	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	0.000287	0.000287	CcSEcCtD
Ethambutol—Decreased appetite—Etoposide—hematologic cancer	0.000286	0.000286	CcSEcCtD
Ethambutol—Nausea—Vinorelbine—hematologic cancer	0.000285	0.000285	CcSEcCtD
Ethambutol—Body temperature increased—Cisplatin—hematologic cancer	0.000284	0.000284	CcSEcCtD
Ethambutol—Neuropathy peripheral—Epirubicin—hematologic cancer	0.000283	0.000283	CcSEcCtD
Ethambutol—Vomiting—Thalidomide—hematologic cancer	0.000282	0.000282	CcSEcCtD
Ethambutol—Dizziness—Carmustine—hematologic cancer	0.000281	0.000281	CcSEcCtD
Ethambutol—Neutropenia—Doxorubicin—hematologic cancer	0.000281	0.000281	CcSEcCtD
Ethambutol—Rash—Thalidomide—hematologic cancer	0.000279	0.000279	CcSEcCtD
Ethambutol—Discomfort—Dexamethasone—hematologic cancer	0.000279	0.000279	CcSEcCtD
Ethambutol—Discomfort—Betamethasone—hematologic cancer	0.000279	0.000279	CcSEcCtD
Ethambutol—Dermatitis—Thalidomide—hematologic cancer	0.000279	0.000279	CcSEcCtD
Ethambutol—Dizziness—Alitretinoin—hematologic cancer	0.000279	0.000279	CcSEcCtD
Ethambutol—Headache—Thalidomide—hematologic cancer	0.000277	0.000277	CcSEcCtD
Ethambutol—Hepatitis—Methotrexate—hematologic cancer	0.000277	0.000277	CcSEcCtD
Ethambutol—Dizziness—Ifosfamide—hematologic cancer	0.000275	0.000275	CcSEcCtD
Ethambutol—Pruritus—Gemcitabine—hematologic cancer	0.000273	0.000273	CcSEcCtD
Ethambutol—Vision blurred—Prednisone—hematologic cancer	0.000272	0.000272	CcSEcCtD
Ethambutol—Nausea—Thiotepa—hematologic cancer	0.000272	0.000272	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	0.000272	0.000272	CcSEcCtD
Ethambutol—Feeling abnormal—Etoposide—hematologic cancer	0.000271	0.000271	CcSEcCtD
Ethambutol—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000271	0.000271	CcSEcCtD
Ethambutol—Anaphylactic shock—Betamethasone—hematologic cancer	0.000271	0.000271	CcSEcCtD
Ethambutol—Vomiting—Carmustine—hematologic cancer	0.00027	0.00027	CcSEcCtD
Ethambutol—Pneumonia—Doxorubicin—hematologic cancer	0.000269	0.000269	CcSEcCtD
Ethambutol—Gastrointestinal pain—Etoposide—hematologic cancer	0.000269	0.000269	CcSEcCtD
Ethambutol—Dizziness—Vincristine—hematologic cancer	0.000268	0.000268	CcSEcCtD
Ethambutol—Rash—Carmustine—hematologic cancer	0.000268	0.000268	CcSEcCtD
Ethambutol—Ill-defined disorder—Prednisone—hematologic cancer	0.000268	0.000268	CcSEcCtD
Ethambutol—Dermatitis—Carmustine—hematologic cancer	0.000268	0.000268	CcSEcCtD
Ethambutol—Vomiting—Alitretinoin—hematologic cancer	0.000268	0.000268	CcSEcCtD
Ethambutol—Paraesthesia—Triamcinolone—hematologic cancer	0.000268	0.000268	CcSEcCtD
Ethambutol—Feeling abnormal—Prednisolone—hematologic cancer	0.000267	0.000267	CcSEcCtD
Ethambutol—Visual impairment—Methotrexate—hematologic cancer	0.000267	0.000267	CcSEcCtD
Ethambutol—Headache—Carmustine—hematologic cancer	0.000266	0.000266	CcSEcCtD
Ethambutol—Rash—Alitretinoin—hematologic cancer	0.000266	0.000266	CcSEcCtD
Ethambutol—Dermatitis—Alitretinoin—hematologic cancer	0.000265	0.000265	CcSEcCtD
