nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—CYP2E1—lung cancer	0.353	1	CbGaD
Dalfampridine—KCNB1—pulmonary artery—lung cancer	0.0319	0.192	CbGeAlD
Dalfampridine—KCNA5—pulmonary artery—lung cancer	0.021	0.126	CbGeAlD
Dalfampridine—KCNS3—pulmonary artery—lung cancer	0.0205	0.123	CbGeAlD
Dalfampridine—KCNA10—respiratory system—lung cancer	0.00964	0.0579	CbGeAlD
Dalfampridine—KCNA10—lung—lung cancer	0.00512	0.0308	CbGeAlD
Dalfampridine—KCNB1—epithelium—lung cancer	0.00448	0.0269	CbGeAlD
Dalfampridine—KCNC3—epithelium—lung cancer	0.00435	0.0261	CbGeAlD
Dalfampridine—KCNS1—epithelium—lung cancer	0.00403	0.0242	CbGeAlD
Dalfampridine—KCNF1—bronchus—lung cancer	0.00325	0.0195	CbGeAlD
Dalfampridine—KCNA5—bronchus—lung cancer	0.0029	0.0174	CbGeAlD
Dalfampridine—KCNS3—epithelium—lung cancer	0.00289	0.0173	CbGeAlD
Dalfampridine—KCNS3—bronchus—lung cancer	0.00284	0.0171	CbGeAlD
Dalfampridine—KCNA3—lung—lung cancer	0.00269	0.0162	CbGeAlD
Dalfampridine—KCND3—respiratory system—lung cancer	0.00263	0.0158	CbGeAlD
Dalfampridine—KCNA5—trachea—lung cancer	0.00261	0.0157	CbGeAlD
Dalfampridine—KCNS3—trachea—lung cancer	0.00255	0.0153	CbGeAlD
Dalfampridine—KCNQ1—respiratory system—lung cancer	0.00254	0.0153	CbGeAlD
Dalfampridine—KCNA5—cardiac atrium—lung cancer	0.00245	0.0147	CbGeAlD
Dalfampridine—KCND1—lung—lung cancer	0.00245	0.0147	CbGeAlD
Dalfampridine—KCNC4—lung—lung cancer	0.00245	0.0147	CbGeAlD
Dalfampridine—KCNF1—lung—lung cancer	0.00209	0.0126	CbGeAlD
Dalfampridine—KCNQ1—bronchus—lung cancer	0.00209	0.0126	CbGeAlD
Dalfampridine—KCNA5—lung—lung cancer	0.00187	0.0113	CbGeAlD
Dalfampridine—KCNA3—lymph node—lung cancer	0.00184	0.011	CbGeAlD
