nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—tongue—periodontitis	0.041	0.0733	CbGeAlD
Adenosine monophosphate—SRC—periosteum—periodontitis	0.0294	0.0525	CbGeAlD
Adenosine monophosphate—AMPD1—mouth—periodontitis	0.0276	0.0493	CbGeAlD
Adenosine monophosphate—AMPD1—trigeminal ganglion—periodontitis	0.0204	0.0364	CbGeAlD
Adenosine monophosphate—ACSS1—tongue—periodontitis	0.0196	0.035	CbGeAlD
Adenosine monophosphate—AMPD1—parotid gland—periodontitis	0.0192	0.0343	CbGeAlD
Adenosine monophosphate—ACSS2—tongue—periodontitis	0.0188	0.0335	CbGeAlD
Adenosine monophosphate—HINT1—mouth—periodontitis	0.0159	0.0283	CbGeAlD
Adenosine monophosphate—PRKAB2—trigeminal ganglion—periodontitis	0.0154	0.0276	CbGeAlD
Adenosine monophosphate—PYGL—trigeminal ganglion—periodontitis	0.0148	0.0264	CbGeAlD
Adenosine monophosphate—FBP1—parotid gland—periodontitis	0.0141	0.0251	CbGeAlD
Adenosine monophosphate—PYGL—parotid gland—periodontitis	0.0139	0.0249	CbGeAlD
Adenosine monophosphate—HINT1—neck—periodontitis	0.0136	0.0242	CbGeAlD
Adenosine monophosphate—ACSS1—mouth—periodontitis	0.0132	0.0235	CbGeAlD
Adenosine monophosphate—ACSS2—mouth—periodontitis	0.0126	0.0226	CbGeAlD
Adenosine monophosphate—ACSL1—mouth—periodontitis	0.0125	0.0224	CbGeAlD
Adenosine monophosphate—CREB1—mouth—periodontitis	0.0119	0.0212	CbGeAlD
Adenosine monophosphate—HINT1—trigeminal ganglion—periodontitis	0.0117	0.0209	CbGeAlD
Adenosine monophosphate—HINT1—parotid gland—periodontitis	0.011	0.0197	CbGeAlD
Adenosine monophosphate—SRC—endothelium—periodontitis	0.0108	0.0194	CbGeAlD
Adenosine monophosphate—CREB1—neck—periodontitis	0.0102	0.0181	CbGeAlD
Adenosine monophosphate—ACSS1—trigeminal ganglion—periodontitis	0.00973	0.0174	CbGeAlD
Adenosine monophosphate—HINT1—connective tissue—periodontitis	0.00972	0.0173	CbGeAlD
