nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—prostate cancer—Dexamethasone—psoriatic arthritis	0.46	0.5	CpDpCtD
Tamsulosin—prostate cancer—Betamethasone—psoriatic arthritis	0.46	0.5	CpDpCtD
Tamsulosin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00464	0.216	CbGbCtD
Tamsulosin—CYP3A4—Triamcinolone—psoriatic arthritis	0.00352	0.164	CbGbCtD
Tamsulosin—CYP3A4—Betamethasone—psoriatic arthritis	0.00302	0.14	CbGbCtD
Tamsulosin—CYP3A4—Prednisolone—psoriatic arthritis	0.00298	0.139	CbGbCtD
Tamsulosin—CYP3A4—Prednisone—psoriatic arthritis	0.00281	0.131	CbGbCtD
Tamsulosin—CYP2D6—Dexamethasone—psoriatic arthritis	0.00276	0.128	CbGbCtD
Tamsulosin—CYP3A4—Dexamethasone—psoriatic arthritis	0.00176	0.0817	CbGbCtD
Tamsulosin—Malaise—Triamcinolone—psoriatic arthritis	0.00018	0.00314	CcSEcCtD
Tamsulosin—Malaise—Methylprednisolone—psoriatic arthritis	0.00018	0.00313	CcSEcCtD
Tamsulosin—Vertigo—Triamcinolone—psoriatic arthritis	0.000179	0.00312	CcSEcCtD
Tamsulosin—Syncope—Triamcinolone—psoriatic arthritis	0.000179	0.00312	CcSEcCtD
Tamsulosin—Vertigo—Methylprednisolone—psoriatic arthritis	0.000179	0.00312	CcSEcCtD
Tamsulosin—Syncope—Methylprednisolone—psoriatic arthritis	0.000179	0.00311	CcSEcCtD
Tamsulosin—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000178	0.0031	CcSEcCtD
Tamsulosin—Dysuria—Methotrexate—psoriatic arthritis	0.000177	0.00308	CcSEcCtD
Tamsulosin—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000176	0.00306	CcSEcCtD
Tamsulosin—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000175	0.00305	CcSEcCtD
Tamsulosin—Shock—Prednisolone—psoriatic arthritis	0.000174	0.00304	CcSEcCtD
Tamsulosin—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000174	0.00303	CcSEcCtD
Tamsulosin—Cough—Triamcinolone—psoriatic arthritis	0.000174	0.00303	CcSEcCtD
Tamsulosin—Tachycardia—Prednisolone—psoriatic arthritis	0.000173	0.00301	CcSEcCtD
Tamsulosin—Hypertension—Triamcinolone—psoriatic arthritis	0.000172	0.003	CcSEcCtD
Tamsulosin—Hypertension—Methylprednisolone—psoriatic arthritis	0.000172	0.003	CcSEcCtD
Tamsulosin—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000171	0.00298	CcSEcCtD
Tamsulosin—Myalgia—Triamcinolone—psoriatic arthritis	0.00017	0.00296	CcSEcCtD
Tamsulosin—Myalgia—Methylprednisolone—psoriatic arthritis	0.00017	0.00295	CcSEcCtD
Tamsulosin—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00017	0.00295	CcSEcCtD
Tamsulosin—Infestation NOS—Methotrexate—psoriatic arthritis	0.000169	0.00294	CcSEcCtD
Tamsulosin—Infestation—Methotrexate—psoriatic arthritis	0.000169	0.00294	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000169	0.00293	CcSEcCtD
Tamsulosin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000168	0.00293	CcSEcCtD
Tamsulosin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000168	0.00293	CcSEcCtD
Tamsulosin—Discomfort—Triamcinolone—psoriatic arthritis	0.000168	0.00292	CcSEcCtD
Tamsulosin—Discomfort—Methylprednisolone—psoriatic arthritis	0.000168	0.00292	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000167	0.00291	CcSEcCtD
Tamsulosin—Angioedema—Betamethasone—psoriatic arthritis	0.000166	0.00288	CcSEcCtD
Tamsulosin—Angioedema—Dexamethasone—psoriatic arthritis	0.000166	0.00288	CcSEcCtD
Tamsulosin—Angiopathy—Prednisone—psoriatic arthritis	0.000165	0.00286	CcSEcCtD
Tamsulosin—Malaise—Dexamethasone—psoriatic arthritis	0.000163	0.00284	CcSEcCtD
Tamsulosin—Malaise—Betamethasone—psoriatic arthritis	0.000163	0.00284	CcSEcCtD
Tamsulosin—Vertigo—Dexamethasone—psoriatic arthritis	0.000163	0.00283	CcSEcCtD
Tamsulosin—Vertigo—Betamethasone—psoriatic arthritis	0.000163	0.00283	CcSEcCtD
Tamsulosin—Syncope—Dexamethasone—psoriatic arthritis	0.000163	0.00283	CcSEcCtD
Tamsulosin—Syncope—Betamethasone—psoriatic arthritis	0.000163	0.00283	CcSEcCtD
Tamsulosin—Arrhythmia—Prednisone—psoriatic arthritis	0.000162	0.00282	CcSEcCtD
Tamsulosin—Infection—Triamcinolone—psoriatic arthritis	0.000162	0.00282	CcSEcCtD
Tamsulosin—Sweating—Methotrexate—psoriatic arthritis	0.000162	0.00282	CcSEcCtD
Tamsulosin—Infection—Methylprednisolone—psoriatic arthritis	0.000162	0.00281	CcSEcCtD
Tamsulosin—Shock—Triamcinolone—psoriatic arthritis	0.00016	0.00279	CcSEcCtD
Tamsulosin—Insomnia—Prednisolone—psoriatic arthritis	0.00016	0.00279	CcSEcCtD
Tamsulosin—Shock—Methylprednisolone—psoriatic arthritis	0.00016	0.00279	CcSEcCtD
Tamsulosin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00016	0.00278	CcSEcCtD
Tamsulosin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000159	0.00277	CcSEcCtD
Tamsulosin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000159	0.00277	CcSEcCtD
