nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Tenderness—Disulfiram—alcohol dependence	0.0512	0.0512	CcSEcCtD
Cefoxitin—Induration—Naltrexone—alcohol dependence	0.0465	0.0465	CcSEcCtD
Cefoxitin—Prothrombin level increased—Citalopram—alcohol dependence	0.0321	0.0321	CcSEcCtD
Cefoxitin—Vaginal moniliasis—Citalopram—alcohol dependence	0.0261	0.0261	CcSEcCtD
Cefoxitin—Vulvovaginal candidiasis—Citalopram—alcohol dependence	0.0251	0.0251	CcSEcCtD
Cefoxitin—Jaundice—Disulfiram—alcohol dependence	0.0243	0.0243	CcSEcCtD
Cefoxitin—Vulvovaginal mycotic infection—Citalopram—alcohol dependence	0.0241	0.0241	CcSEcCtD
Cefoxitin—Vaginal inflammation—Acamprosate—alcohol dependence	0.022	0.022	CcSEcCtD
Cefoxitin—Colitis—Acamprosate—alcohol dependence	0.0211	0.0211	CcSEcCtD
Cefoxitin—Vaginal infection—Acamprosate—alcohol dependence	0.0208	0.0208	CcSEcCtD
Cefoxitin—Rash maculo-papular—Acamprosate—alcohol dependence	0.02	0.02	CcSEcCtD
Cefoxitin—Colitis—Naltrexone—alcohol dependence	0.02	0.02	CcSEcCtD
Cefoxitin—Phlebitis—Acamprosate—alcohol dependence	0.0185	0.0185	CcSEcCtD
Cefoxitin—Thrombophlebitis—Acamprosate—alcohol dependence	0.0184	0.0184	CcSEcCtD
Cefoxitin—Phlebitis—Naltrexone—alcohol dependence	0.0175	0.0175	CcSEcCtD
Cefoxitin—Renal failure acute—Acamprosate—alcohol dependence	0.0173	0.0173	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.0169	0.0169	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Citalopram—alcohol dependence	0.0139	0.0139	CcSEcCtD
Cefoxitin—Eosinophilia—Acamprosate—alcohol dependence	0.0137	0.0137	CcSEcCtD
Cefoxitin—Pain—Disulfiram—alcohol dependence	0.0136	0.0136	CcSEcCtD
Cefoxitin—Vaginal inflammation—Citalopram—alcohol dependence	0.0132	0.0132	CcSEcCtD
Cefoxitin—Colitis—Citalopram—alcohol dependence	0.0127	0.0127	CcSEcCtD
Cefoxitin—Candida infection—Citalopram—alcohol dependence	0.0126	0.0126	CcSEcCtD
Cefoxitin—Vaginal infection—Citalopram—alcohol dependence	0.0124	0.0124	CcSEcCtD
Cefoxitin—Aplastic anaemia—Citalopram—alcohol dependence	0.0124	0.0124	CcSEcCtD
Cefoxitin—Rash maculo-papular—Citalopram—alcohol dependence	0.012	0.012	CcSEcCtD
Cefoxitin—Phlebitis—Citalopram—alcohol dependence	0.0111	0.0111	CcSEcCtD
Cefoxitin—Haemoglobin—Acamprosate—alcohol dependence	0.0111	0.0111	CcSEcCtD
Cefoxitin—Haemorrhage—Acamprosate—alcohol dependence	0.011	0.011	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Citalopram—alcohol dependence	0.0106	0.0106	CcSEcCtD
Cefoxitin—Renal failure acute—Citalopram—alcohol dependence	0.0104	0.0104	CcSEcCtD
Cefoxitin—Rash—Disulfiram—alcohol dependence	0.01	0.01	CcSEcCtD
Cefoxitin—Anaemia—Acamprosate—alcohol dependence	0.00889	0.00889	CcSEcCtD
Cefoxitin—Angioedema—Acamprosate—alcohol dependence	0.00879	0.00879	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00862	0.00862	CcSEcCtD
Cefoxitin—Leukopenia—Acamprosate—alcohol dependence	0.00861	0.00861	CcSEcCtD
Cefoxitin—Convulsion—Acamprosate—alcohol dependence	0.00833	0.00833	CcSEcCtD
Cefoxitin—Angioedema—Naltrexone—alcohol dependence	0.00831	0.00831	CcSEcCtD
Cefoxitin—Eosinophilia—Citalopram—alcohol dependence	0.00819	0.00819	CcSEcCtD
Cefoxitin—Convulsion—Naltrexone—alcohol dependence	0.00788	0.00788	CcSEcCtD
Cefoxitin—Pancytopenia—Citalopram—alcohol dependence	0.00786	0.00786	CcSEcCtD
Cefoxitin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00785	0.00785	CcSEcCtD
Cefoxitin—Thrombocytopenia—Acamprosate—alcohol dependence	0.00768	0.00768	CcSEcCtD
Cefoxitin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00743	0.00743	CcSEcCtD
