nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2C19—Sorafenib—liver cancer	0.119	0.328	CbGbCtD
Formoterol—CYP2C9—Sorafenib—liver cancer	0.0992	0.272	CbGbCtD
Formoterol—CYP2D6—Sorafenib—liver cancer	0.0907	0.249	CbGbCtD
Formoterol—CYP2D6—Doxorubicin—liver cancer	0.055	0.151	CbGbCtD
Formoterol—Urethral disorder—Sorafenib—liver cancer	0.00273	0.00594	CcSEcCtD
Formoterol—Paralysis—Doxorubicin—liver cancer	0.00273	0.00594	CcSEcCtD
Formoterol—Herpes zoster—Epirubicin—liver cancer	0.00272	0.00593	CcSEcCtD
Formoterol—Lung disorder—Doxorubicin—liver cancer	0.00268	0.00583	CcSEcCtD
Formoterol—Hyperlipidaemia—Doxorubicin—liver cancer	0.00263	0.00573	CcSEcCtD
Formoterol—Abscess—Epirubicin—liver cancer	0.00259	0.00564	CcSEcCtD
Formoterol—Cardiac disorder—Sorafenib—liver cancer	0.00258	0.00563	CcSEcCtD
Formoterol—Glycosuria—Epirubicin—liver cancer	0.00253	0.00551	CcSEcCtD
Formoterol—Herpes zoster—Doxorubicin—liver cancer	0.00252	0.00548	CcSEcCtD
Formoterol—Immune system disorder—Sorafenib—liver cancer	0.00251	0.00548	CcSEcCtD
Formoterol—Injection site pain—Epirubicin—liver cancer	0.00251	0.00546	CcSEcCtD
Formoterol—Mediastinal disorder—Sorafenib—liver cancer	0.00251	0.00546	CcSEcCtD
Formoterol—Dysphonia—Epirubicin—liver cancer	0.00249	0.00542	CcSEcCtD
Formoterol—Arrhythmia—Sorafenib—liver cancer	0.00249	0.00542	CcSEcCtD
Formoterol—Mental disorder—Sorafenib—liver cancer	0.00244	0.00531	CcSEcCtD
Formoterol—Malnutrition—Sorafenib—liver cancer	0.00242	0.00528	CcSEcCtD
Formoterol—Abscess—Doxorubicin—liver cancer	0.0024	0.00522	CcSEcCtD
Formoterol—Dysgeusia—Sorafenib—liver cancer	0.00237	0.00517	CcSEcCtD
Formoterol—Glycosuria—Doxorubicin—liver cancer	0.00234	0.0051	CcSEcCtD
Formoterol—Muscle spasms—Sorafenib—liver cancer	0.00233	0.00507	CcSEcCtD
Formoterol—Injection site pain—Doxorubicin—liver cancer	0.00232	0.00506	CcSEcCtD
Formoterol—Dysphonia—Doxorubicin—liver cancer	0.0023	0.00502	CcSEcCtD
Formoterol—Viral infection—Epirubicin—liver cancer	0.00227	0.00494	CcSEcCtD
Formoterol—Bone disorder—Epirubicin—liver cancer	0.00227	0.00494	CcSEcCtD
Formoterol—Skin discolouration—Epirubicin—liver cancer	0.00227	0.00494	CcSEcCtD
Formoterol—Rectal haemorrhage—Epirubicin—liver cancer	0.00227	0.00494	CcSEcCtD
Formoterol—Ventricular extrasystoles—Epirubicin—liver cancer	0.00227	0.00494	CcSEcCtD
Formoterol—Herpes simplex—Epirubicin—liver cancer	0.00222	0.00484	CcSEcCtD
Formoterol—Angioedema—Sorafenib—liver cancer	0.00221	0.00482	CcSEcCtD
Formoterol—Nocturia—Epirubicin—liver cancer	0.00221	0.00481	CcSEcCtD
Formoterol—Cough—Sorafenib—liver cancer	0.00212	0.00461	CcSEcCtD
Formoterol—Atrioventricular block—Epirubicin—liver cancer	0.00211	0.0046	CcSEcCtD
Formoterol—Inflammation—Epirubicin—liver cancer	0.00211	0.0046	CcSEcCtD
Formoterol—Ventricular extrasystoles—Doxorubicin—liver cancer	0.0021	0.00457	CcSEcCtD
Formoterol—Rectal haemorrhage—Doxorubicin—liver cancer	0.0021	0.00457	CcSEcCtD
Formoterol—Viral infection—Doxorubicin—liver cancer	0.0021	0.00457	CcSEcCtD
Formoterol—Skin discolouration—Doxorubicin—liver cancer	0.0021	0.00457	CcSEcCtD
Formoterol—Bone disorder—Doxorubicin—liver cancer	0.0021	0.00457	CcSEcCtD
Formoterol—Hypertension—Sorafenib—liver cancer	0.00209	0.00456	CcSEcCtD
Formoterol—Myalgia—Sorafenib—liver cancer	0.00206	0.00449	CcSEcCtD
Formoterol—Arthralgia—Sorafenib—liver cancer	0.00206	0.00449	CcSEcCtD
Formoterol—Herpes simplex—Doxorubicin—liver cancer	0.00206	0.00448	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00205	0.00446	CcSEcCtD
Formoterol—Nocturia—Doxorubicin—liver cancer	0.00204	0.00445	CcSEcCtD
Formoterol—Dermatitis contact—Epirubicin—liver cancer	0.00203	0.00441	CcSEcCtD
Formoterol—Dry mouth—Sorafenib—liver cancer	0.00202	0.00439	CcSEcCtD
Formoterol—Hyperkalaemia—Epirubicin—liver cancer	0.00201	0.00438	CcSEcCtD
Formoterol—Cystitis noninfective—Epirubicin—liver cancer	0.002	0.00436	CcSEcCtD
Formoterol—Melaena—Epirubicin—liver cancer	0.002	0.00436	CcSEcCtD
Formoterol—Cystitis—Epirubicin—liver cancer	0.00198	0.00431	CcSEcCtD
Formoterol—Anaphylactic shock—Sorafenib—liver cancer	0.00198	0.00431	CcSEcCtD
Formoterol—Infection—Sorafenib—liver cancer	0.00197	0.00428	CcSEcCtD
Formoterol—Candida infection—Epirubicin—liver cancer	0.00196	0.00426	CcSEcCtD
Formoterol—Atrioventricular block—Doxorubicin—liver cancer	0.00195	0.00426	CcSEcCtD
Formoterol—Inflammation—Doxorubicin—liver cancer	0.00195	0.00426	CcSEcCtD
Formoterol—Nervous system disorder—Sorafenib—liver cancer	0.00194	0.00422	CcSEcCtD
Formoterol—Skin disorder—Sorafenib—liver cancer	0.00192	0.00418	CcSEcCtD
Formoterol—Cramps of lower extremities—Epirubicin—liver cancer	0.00188	0.0041	CcSEcCtD
Formoterol—Dermatitis contact—Doxorubicin—liver cancer	0.00187	0.00408	CcSEcCtD
Formoterol—Hyperkalaemia—Doxorubicin—liver cancer	0.00186	0.00406	CcSEcCtD
Formoterol—Neoplasm—Epirubicin—liver cancer	0.00185	0.00403	CcSEcCtD
Formoterol—Bladder pain—Epirubicin—liver cancer	0.00185	0.00403	CcSEcCtD
Formoterol—Cystitis noninfective—Doxorubicin—liver cancer	0.00185	0.00403	CcSEcCtD
