nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Haematochezia—Varenicline—nicotine dependence	0.105	0.105	CcSEcCtD
Colestipol—Musculoskeletal pain—Varenicline—nicotine dependence	0.0426	0.0426	CcSEcCtD
Colestipol—Eructation—Varenicline—nicotine dependence	0.0414	0.0414	CcSEcCtD
Colestipol—Arthritis—Varenicline—nicotine dependence	0.0315	0.0315	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0306	0.0306	CcSEcCtD
Colestipol—Migraine—Varenicline—nicotine dependence	0.0301	0.0301	CcSEcCtD
Colestipol—Cramp muscle—Varenicline—nicotine dependence	0.0275	0.0275	CcSEcCtD
Colestipol—Abdominal distension—Varenicline—nicotine dependence	0.0266	0.0266	CcSEcCtD
Colestipol—Dysphagia—Varenicline—nicotine dependence	0.0264	0.0264	CcSEcCtD
Colestipol—Angina pectoris—Varenicline—nicotine dependence	0.0257	0.0257	CcSEcCtD
Colestipol—Abdominal discomfort—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Colestipol—Hepatobiliary disease—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Colestipol—Oedema peripheral—Varenicline—nicotine dependence	0.0208	0.0208	CcSEcCtD
Colestipol—Connective tissue disorder—Varenicline—nicotine dependence	0.0208	0.0208	CcSEcCtD
Colestipol—Cardiac disorder—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Colestipol—Mediastinal disorder—Varenicline—nicotine dependence	0.0191	0.0191	CcSEcCtD
Colestipol—Mental disorder—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Colestipol—Malnutrition—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Colestipol—Flatulence—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Colestipol—Back pain—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Colestipol—Muscle spasms—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Colestipol—Vertigo—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Colestipol—Arthralgia—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Colestipol—Chest pain—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Colestipol—Anxiety—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Colestipol—Nervous system disorder—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Colestipol—Tachycardia—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Colestipol—Skin disorder—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Colestipol—Anorexia—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Colestipol—Insomnia—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Colestipol—Dyspnoea—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Colestipol—Somnolence—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Colestipol—Dyspepsia—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Colestipol—Decreased appetite—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Colestipol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Colestipol—Fatigue—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Colestipol—Constipation—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Colestipol—Pain—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Colestipol—Gastrointestinal pain—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Colestipol—Urticaria—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Colestipol—Abdominal pain—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Colestipol—Hypersensitivity—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Colestipol—Asthenia—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Colestipol—Diarrhoea—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Colestipol—Dizziness—Varenicline—nicotine dependence	0.00994	0.00994	CcSEcCtD
Colestipol—Vomiting—Varenicline—nicotine dependence	0.00955	0.00955	CcSEcCtD
Colestipol—Rash—Varenicline—nicotine dependence	0.00948	0.00948	CcSEcCtD
Colestipol—Dermatitis—Varenicline—nicotine dependence	0.00947	0.00947	CcSEcCtD
Colestipol—Headache—Varenicline—nicotine dependence	0.00941	0.00941	CcSEcCtD
Colestipol—Nausea—Varenicline—nicotine dependence	0.00893	0.00893	CcSEcCtD
