nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—ABCB1—Liothyronine—hypothyroidism	0.0807	0.28	CbGbCtD
Risperidone—ABCB1—Levothyroxine—hypothyroidism	0.0807	0.28	CbGbCtD
Risperidone—ABCB1—Liotrix—hypothyroidism	0.0788	0.273	CbGbCtD
Risperidone—CYP3A4—Levothyroxine—hypothyroidism	0.0484	0.168	CbGbCtD
Risperidone—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0201	0.0433	CcSEcCtD
Risperidone—Choking—Levothyroxine—hypothyroidism	0.0193	0.0415	CcSEcCtD
Risperidone—Choking—Dextrothyroxine—hypothyroidism	0.0193	0.0415	CcSEcCtD
Risperidone—Choking—Liotrix—hypothyroidism	0.0142	0.0306	CcSEcCtD
Risperidone—Bronchopneumonia—Liotrix—hypothyroidism	0.0119	0.0256	CcSEcCtD
Risperidone—Tracheobronchitis—Liotrix—hypothyroidism	0.00858	0.0185	CcSEcCtD
Risperidone—HTR2A—cerebellar cortex—hypothyroidism	0.00822	0.0461	CbGeAlD
Risperidone—Tetany—Liotrix—hypothyroidism	0.00795	0.0171	CcSEcCtD
Risperidone—DRD1—nerve—hypothyroidism	0.00773	0.0434	CbGeAlD
Risperidone—Hyperphosphataemia—Liotrix—hypothyroidism	0.00758	0.0163	CcSEcCtD
Risperidone—Muscle twitching—Liothyronine—hypothyroidism	0.0073	0.0157	CcSEcCtD
Risperidone—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.00725	0.0156	CcSEcCtD
Risperidone—Clotting—Liotrix—hypothyroidism	0.00725	0.0156	CcSEcCtD
Risperidone—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00636	0.0137	CcSEcCtD
Risperidone—Menstruation irregular—Levothyroxine—hypothyroidism	0.00636	0.0137	CcSEcCtD
Risperidone—Phlebitis—Liothyronine—hypothyroidism	0.00604	0.013	CcSEcCtD
Risperidone—DRD4—heart—hypothyroidism	0.0057	0.032	CbGeAlD
Risperidone—Throat tightness—Liotrix—hypothyroidism	0.00528	0.0114	CcSEcCtD
Risperidone—HTR7—nerve—hypothyroidism	0.00483	0.0271	CbGeAlD
Risperidone—Menstruation irregular—Liotrix—hypothyroidism	0.00468	0.0101	CcSEcCtD
Risperidone—DRD2—nerve—hypothyroidism	0.00457	0.0256	CbGeAlD
Risperidone—Angina pectoris—Liothyronine—hypothyroidism	0.00438	0.00944	CcSEcCtD
Risperidone—HTR2A—urine—hypothyroidism	0.00436	0.0245	CbGeAlD
Risperidone—CYP3A4—urine—hypothyroidism	0.00404	0.0227	CbGeAlD
Risperidone—CYP2D6—urine—hypothyroidism	0.00398	0.0223	CbGeAlD
Risperidone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00395	0.00852	CcSEcCtD
Risperidone—Myocardial infarction—Liothyronine—hypothyroidism	0.00393	0.00847	CcSEcCtD
Risperidone—Intestinal obstruction—Liotrix—hypothyroidism	0.0038	0.00819	CcSEcCtD
Risperidone—DRD4—testis—hypothyroidism	0.00352	0.0197	CbGeAlD
Risperidone—Wheezing—Levothyroxine—hypothyroidism	0.00342	0.00737	CcSEcCtD
Risperidone—Wheezing—Dextrothyroxine—hypothyroidism	0.00342	0.00737	CcSEcCtD
Risperidone—Coagulopathy—Liotrix—hypothyroidism	0.00333	0.00717	CcSEcCtD
Risperidone—Necrosis—Liotrix—hypothyroidism	0.0033	0.00711	CcSEcCtD
Risperidone—Abscess—Liotrix—hypothyroidism	0.00327	0.00705	CcSEcCtD
Risperidone—Coma—Levothyroxine—hypothyroidism	0.00322	0.00693	CcSEcCtD
Risperidone—Coma—Dextrothyroxine—hypothyroidism	0.00322	0.00693	CcSEcCtD
Risperidone—Arrhythmia—Liothyronine—hypothyroidism	0.00322	0.00693	CcSEcCtD
Risperidone—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00307	0.00662	CcSEcCtD
Risperidone—Hyperkinesia—Levothyroxine—hypothyroidism	0.00307	0.00662	CcSEcCtD
Risperidone—HTR2A—nerve—hypothyroidism	0.00301	0.0169	CbGeAlD
Risperidone—H1F0—adrenal cortex—hypothyroidism	0.003	0.0169	CbGeAlD
