nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—pons—Behcet's disease	0.0601	0.0734	CbGeAlD
Cinchocaine—CALM1—pons—Behcet's disease	0.0598	0.0731	CbGeAlD
Cinchocaine—CALM2—artery—Behcet's disease	0.0314	0.0384	CbGeAlD
Cinchocaine—CALM1—artery—Behcet's disease	0.0313	0.0382	CbGeAlD
Cinchocaine—CALM2—endothelium—Behcet's disease	0.0266	0.0324	CbGeAlD
Cinchocaine—CALM1—endothelium—Behcet's disease	0.0264	0.0323	CbGeAlD
Cinchocaine—CALM2—blood vessel—Behcet's disease	0.0245	0.0299	CbGeAlD
Cinchocaine—CALM1—blood vessel—Behcet's disease	0.0244	0.0298	CbGeAlD
Cinchocaine—Chloroquine—TNF—Behcet's disease	0.0234	1	CrCbGaD
Cinchocaine—CALM2—mouth—Behcet's disease	0.0205	0.025	CbGeAlD
Cinchocaine—CALM1—mouth—Behcet's disease	0.0204	0.0249	CbGeAlD
Cinchocaine—CALM3—eye—Behcet's disease	0.0166	0.0203	CbGeAlD
Cinchocaine—CALM3—retina—Behcet's disease	0.0164	0.0201	CbGeAlD
Cinchocaine—SCN5A—cardiac atrium—Behcet's disease	0.0146	0.0178	CbGeAlD
Cinchocaine—SCN10A—spinal cord—Behcet's disease	0.0135	0.0165	CbGeAlD
Cinchocaine—CALM2—brainstem—Behcet's disease	0.0134	0.0163	CbGeAlD
Cinchocaine—CALM1—brainstem—Behcet's disease	0.0133	0.0163	CbGeAlD
Cinchocaine—CALM3—mammalian vulva—Behcet's disease	0.0132	0.0161	CbGeAlD
Cinchocaine—CALM2—eye—Behcet's disease	0.013	0.0159	CbGeAlD
Cinchocaine—CALM1—eye—Behcet's disease	0.013	0.0158	CbGeAlD
Cinchocaine—CALM2—retina—Behcet's disease	0.0129	0.0158	CbGeAlD
Cinchocaine—CALM1—retina—Behcet's disease	0.0129	0.0157	CbGeAlD
Cinchocaine—CALM3—cardiac atrium—Behcet's disease	0.0126	0.0154	CbGeAlD
Cinchocaine—CALM3—medulla oblongata—Behcet's disease	0.0119	0.0145	CbGeAlD
Cinchocaine—SCN10A—nervous system—Behcet's disease	0.0114	0.0139	CbGeAlD
Cinchocaine—CALM2—skin of body—Behcet's disease	0.0113	0.0138	CbGeAlD
Cinchocaine—CALM1—skin of body—Behcet's disease	0.0113	0.0138	CbGeAlD
Cinchocaine—BCHE—brainstem—Behcet's disease	0.0112	0.0136	CbGeAlD
Cinchocaine—SCN10A—central nervous system—Behcet's disease	0.0109	0.0134	CbGeAlD
Cinchocaine—CALM3—midbrain—Behcet's disease	0.0109	0.0133	CbGeAlD
Cinchocaine—CALM3—spinal cord—Behcet's disease	0.0106	0.0129	CbGeAlD
Cinchocaine—CALM2—mammalian vulva—Behcet's disease	0.0103	0.0126	CbGeAlD
Cinchocaine—SCN5A—nervous system—Behcet's disease	0.0103	0.0126	CbGeAlD
Cinchocaine—CALM1—mammalian vulva—Behcet's disease	0.0103	0.0126	CbGeAlD
Cinchocaine—SCN5A—central nervous system—Behcet's disease	0.00995	0.0121	CbGeAlD
Cinchocaine—CALM2—cardiac atrium—Behcet's disease	0.0099	0.0121	CbGeAlD
Cinchocaine—CALM1—cardiac atrium—Behcet's disease	0.00986	0.012	CbGeAlD
Cinchocaine—BCHE—skin of body—Behcet's disease	0.00945	0.0115	CbGeAlD
Cinchocaine—CALM2—medulla oblongata—Behcet's disease	0.00933	0.0114	CbGeAlD
Cinchocaine—CALM1—medulla oblongata—Behcet's disease	0.00929	0.0113	CbGeAlD
Cinchocaine—SCN10A—brain—Behcet's disease	0.00869	0.0106	CbGeAlD
Cinchocaine—BCHE—mammalian vulva—Behcet's disease	0.00862	0.0105	CbGeAlD
Cinchocaine—CALM2—midbrain—Behcet's disease	0.00853	0.0104	CbGeAlD
Cinchocaine—CALM1—midbrain—Behcet's disease	0.00849	0.0104	CbGeAlD
Cinchocaine—CALM2—spinal cord—Behcet's disease	0.00832	0.0102	CbGeAlD
Cinchocaine—CALM1—spinal cord—Behcet's disease	0.00828	0.0101	CbGeAlD
Cinchocaine—BCHE—cardiac atrium—Behcet's disease	0.00826	0.0101	CbGeAlD
Cinchocaine—SCN5A—brain—Behcet's disease	0.0079	0.00964	CbGeAlD
Cinchocaine—BCHE—medulla oblongata—Behcet's disease	0.00778	0.0095	CbGeAlD
Cinchocaine—BCHE—midbrain—Behcet's disease	0.00711	0.00869	CbGeAlD
Cinchocaine—CALM2—nervous system—Behcet's disease	0.00701	0.00857	CbGeAlD
Cinchocaine—CALM1—nervous system—Behcet's disease	0.00698	0.00853	CbGeAlD
Cinchocaine—BCHE—spinal cord—Behcet's disease	0.00694	0.00848	CbGeAlD
Cinchocaine—CALM3—brain—Behcet's disease	0.00683	0.00834	CbGeAlD
Cinchocaine—CALM2—central nervous system—Behcet's disease	0.00675	0.00825	CbGeAlD
Cinchocaine—CALM1—central nervous system—Behcet's disease	0.00672	0.00821	CbGeAlD
Cinchocaine—BCHE—nervous system—Behcet's disease	0.00585	0.00714	CbGeAlD
Cinchocaine—BCHE—central nervous system—Behcet's disease	0.00563	0.00688	CbGeAlD
Cinchocaine—CALM2—brain—Behcet's disease	0.00536	0.00655	CbGeAlD
Cinchocaine—CALM1—brain—Behcet's disease	0.00534	0.00652	CbGeAlD
Cinchocaine—CALM3—eNOS activation—NOS3—Behcet's disease	0.00498	0.0316	CbGpPWpGaD
Cinchocaine—CALM2—eNOS activation—NOS3—Behcet's disease	0.00482	0.0305	CbGpPWpGaD
Cinchocaine—CALM1—eNOS activation—NOS3—Behcet's disease	0.00482	0.0305	CbGpPWpGaD
