nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR6—G alpha (s) signalling events—SCT—duodenum cancer	0.0368	0.0368	CbGpPWpGaD
Fluphenazine—DRD1—G alpha (s) signalling events—SCT—duodenum cancer	0.0317	0.0317	CbGpPWpGaD
Fluphenazine—HTR2C—G alpha (q) signalling events—GAST—duodenum cancer	0.0206	0.0206	CbGpPWpGaD
Fluphenazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0184	0.0184	CbGpPWpGaD
Fluphenazine—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.0179	0.0179	CbGpPWpGaD
Fluphenazine—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.0178	0.0178	CbGpPWpGaD
Fluphenazine—HTR1A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0164	0.0164	CbGpPWpGaD
Fluphenazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.016	0.016	CbGpPWpGaD
Fluphenazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0159	0.0159	CbGpPWpGaD
Fluphenazine—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0142	0.0142	CbGpPWpGaD
Fluphenazine—DRD3—G alpha (i) signalling events—SST—duodenum cancer	0.0135	0.0135	CbGpPWpGaD
Fluphenazine—HTR6—GPCR ligand binding—SCT—duodenum cancer	0.0134	0.0134	CbGpPWpGaD
Fluphenazine—HTR6—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0127	0.0127	CbGpPWpGaD
Fluphenazine—HTR1A—G alpha (i) signalling events—SST—duodenum cancer	0.0118	0.0118	CbGpPWpGaD
Fluphenazine—DRD1—GPCR ligand binding—SCT—duodenum cancer	0.0115	0.0115	CbGpPWpGaD
Fluphenazine—DRD3—GPCR ligand binding—SCT—duodenum cancer	0.0113	0.0113	CbGpPWpGaD
Fluphenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0109	0.0109	CbGpPWpGaD
Fluphenazine—DRD3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0108	0.0108	CbGpPWpGaD
