nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP19A1—Betamethasone—psoriatic arthritis	0.173	0.216	CbGbCtD
Mefloquine—BCHE—Triamcinolone—psoriatic arthritis	0.168	0.21	CbGbCtD
Mefloquine—CYP19A1—Dexamethasone—psoriatic arthritis	0.101	0.126	CbGbCtD
Mefloquine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0563	0.0704	CbGbCtD
Mefloquine—ABCB1—Betamethasone—psoriatic arthritis	0.0366	0.0458	CbGbCtD
Mefloquine—ABCB1—Prednisolone—psoriatic arthritis	0.0361	0.0452	CbGbCtD
Mefloquine—ABCB1—Prednisone—psoriatic arthritis	0.0341	0.0427	CbGbCtD
Mefloquine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0337	0.0422	CbGbCtD
Mefloquine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0255	0.032	CbGbCtD
Mefloquine—CYP3A4—Betamethasone—psoriatic arthritis	0.0219	0.0274	CbGbCtD
Mefloquine—CYP3A4—Prednisolone—psoriatic arthritis	0.0216	0.0271	CbGbCtD
Mefloquine—ABCB1—Dexamethasone—psoriatic arthritis	0.0213	0.0266	CbGbCtD
Mefloquine—CYP3A4—Prednisone—psoriatic arthritis	0.0204	0.0256	CbGbCtD
Mefloquine—CYP2D6—Dexamethasone—psoriatic arthritis	0.02	0.0251	CbGbCtD
Mefloquine—ABCB1—Methotrexate—psoriatic arthritis	0.0171	0.0214	CbGbCtD
Mefloquine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0127	0.016	CbGbCtD
Mefloquine—Eye disorder—Prednisone—psoriatic arthritis	0.000327	0.00163	CcSEcCtD
Mefloquine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000326	0.00162	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000325	0.00162	CcSEcCtD
Mefloquine—Flushing—Prednisone—psoriatic arthritis	0.000325	0.00162	CcSEcCtD
Mefloquine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000325	0.00161	CcSEcCtD
Mefloquine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000325	0.00161	CcSEcCtD
Mefloquine—Discomfort—Triamcinolone—psoriatic arthritis	0.000324	0.00161	CcSEcCtD
Mefloquine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000324	0.00161	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000323	0.00161	CcSEcCtD
Mefloquine—Renal failure—Methotrexate—psoriatic arthritis	0.00032	0.00159	CcSEcCtD
Mefloquine—Angiopathy—Prednisone—psoriatic arthritis	0.000317	0.00158	CcSEcCtD
Mefloquine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000316	0.00157	CcSEcCtD
Mefloquine—Malaise—Dexamethasone—psoriatic arthritis	0.000315	0.00157	CcSEcCtD
Mefloquine—Malaise—Betamethasone—psoriatic arthritis	0.000315	0.00157	CcSEcCtD
Mefloquine—Oedema—Triamcinolone—psoriatic arthritis	0.000315	0.00157	CcSEcCtD
Mefloquine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000315	0.00157	CcSEcCtD
Mefloquine—Vertigo—Betamethasone—psoriatic arthritis	0.000314	0.00156	CcSEcCtD
Mefloquine—Vertigo—Dexamethasone—psoriatic arthritis	0.000314	0.00156	CcSEcCtD
Mefloquine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000314	0.00156	CcSEcCtD
Mefloquine—Syncope—Betamethasone—psoriatic arthritis	0.000314	0.00156	CcSEcCtD
Mefloquine—Syncope—Dexamethasone—psoriatic arthritis	0.000314	0.00156	CcSEcCtD
Mefloquine—Sweating—Methotrexate—psoriatic arthritis	0.000312	0.00155	CcSEcCtD
Mefloquine—Shock—Triamcinolone—psoriatic arthritis	0.00031	0.00154	CcSEcCtD
Mefloquine—Insomnia—Prednisolone—psoriatic arthritis	0.000309	0.00154	CcSEcCtD
Mefloquine—Alopecia—Prednisone—psoriatic arthritis	0.000309	0.00154	CcSEcCtD
Mefloquine—Shock—Methylprednisolone—psoriatic arthritis	0.000309	0.00154	CcSEcCtD
Mefloquine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000308	0.00153	CcSEcCtD
Mefloquine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000308	0.00153	CcSEcCtD
Mefloquine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000307	0.00153	CcSEcCtD
Mefloquine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000307	0.00153	CcSEcCtD
Mefloquine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000307	0.00153	CcSEcCtD
Mefloquine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000307	0.00153	CcSEcCtD
Mefloquine—Mental disorder—Prednisone—psoriatic arthritis	0.000307	0.00153	CcSEcCtD
Mefloquine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000306	0.00152	CcSEcCtD
Mefloquine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000305	0.00152	CcSEcCtD
Mefloquine—Erythema—Prednisone—psoriatic arthritis	0.000305	0.00152	CcSEcCtD
Mefloquine—Malnutrition—Prednisone—psoriatic arthritis	0.000305	0.00152	CcSEcCtD
Mefloquine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000304	0.00151	CcSEcCtD
Mefloquine—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000304	0.00151	CcSEcCtD
Mefloquine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000303	0.00151	CcSEcCtD
Mefloquine—Convulsion—Dexamethasone—psoriatic arthritis	0.000303	0.00151	CcSEcCtD
Mefloquine—Convulsion—Betamethasone—psoriatic arthritis	0.000303	0.00151	CcSEcCtD
Mefloquine—Hypertension—Dexamethasone—psoriatic arthritis	0.000302	0.0015	CcSEcCtD
Mefloquine—Hypertension—Betamethasone—psoriatic arthritis	0.000302	0.0015	CcSEcCtD
Mefloquine—Myalgia—Dexamethasone—psoriatic arthritis	0.000298	0.00148	CcSEcCtD
Mefloquine—Myalgia—Betamethasone—psoriatic arthritis	0.000298	0.00148	CcSEcCtD
Mefloquine—Anxiety—Betamethasone—psoriatic arthritis	0.000297	0.00148	CcSEcCtD
Mefloquine—Anxiety—Dexamethasone—psoriatic arthritis	0.000297	0.00148	CcSEcCtD
Mefloquine—Discomfort—Betamethasone—psoriatic arthritis	0.000294	0.00146	CcSEcCtD
Mefloquine—Discomfort—Dexamethasone—psoriatic arthritis	0.000294	0.00146	CcSEcCtD
Mefloquine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000293	0.00146	CcSEcCtD
Mefloquine—Vision blurred—Prednisone—psoriatic arthritis	0.000287	0.00143	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000287	0.00143	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000286	0.00142	CcSEcCtD
Mefloquine—Oedema—Betamethasone—psoriatic arthritis	0.000285	0.00142	CcSEcCtD
Mefloquine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000285	0.00142	CcSEcCtD
Mefloquine—Oedema—Dexamethasone—psoriatic arthritis	0.000285	0.00142	CcSEcCtD
Mefloquine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000285	0.00142	CcSEcCtD
Mefloquine—Insomnia—Triamcinolone—psoriatic arthritis	0.000285	0.00142	CcSEcCtD
Mefloquine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000284	0.00141	CcSEcCtD
Mefloquine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000283	0.00141	CcSEcCtD
Mefloquine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000282	0.00141	CcSEcCtD
Mefloquine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000282	0.0014	CcSEcCtD
Mefloquine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000282	0.0014	CcSEcCtD
Mefloquine—Visual impairment—Methotrexate—psoriatic arthritis	0.000282	0.0014	CcSEcCtD
Mefloquine—Shock—Betamethasone—psoriatic arthritis	0.000281	0.0014	CcSEcCtD
Mefloquine—Shock—Dexamethasone—psoriatic arthritis	0.000281	0.0014	CcSEcCtD
Mefloquine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00028	0.0014	CcSEcCtD
Mefloquine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00028	0.00139	CcSEcCtD
Mefloquine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00028	0.00139	CcSEcCtD
Mefloquine—Agitation—Prednisone—psoriatic arthritis	0.00028	0.00139	CcSEcCtD
Mefloquine—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000279	0.00139	CcSEcCtD
Mefloquine—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000279	0.00139	CcSEcCtD
Mefloquine—Tachycardia—Betamethasone—psoriatic arthritis	0.000279	0.00139	CcSEcCtD
Mefloquine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000279	0.00139	CcSEcCtD
Mefloquine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000277	0.00138	CcSEcCtD
Mefloquine—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000276	0.00138	CcSEcCtD
Mefloquine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000276	0.00137	CcSEcCtD
Mefloquine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000276	0.00137	CcSEcCtD
Mefloquine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000276	0.00137	CcSEcCtD
Mefloquine—Malaise—Prednisone—psoriatic arthritis	0.000275	0.00137	CcSEcCtD
Mefloquine—Vertigo—Prednisone—psoriatic arthritis	0.000274	0.00136	CcSEcCtD
Mefloquine—Eye disorder—Methotrexate—psoriatic arthritis	0.000273	0.00136	CcSEcCtD
Mefloquine—Syncope—Prednisone—psoriatic arthritis	0.000273	0.00136	CcSEcCtD
Mefloquine—Tinnitus—Methotrexate—psoriatic arthritis	0.000273	0.00136	CcSEcCtD
Mefloquine—Urticaria—Prednisolone—psoriatic arthritis	0.000272	0.00135	CcSEcCtD
Mefloquine—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000271	0.00135	CcSEcCtD
Mefloquine—Fatigue—Triamcinolone—psoriatic arthritis	0.000271	0.00135	CcSEcCtD
Mefloquine—Fatigue—Methylprednisolone—psoriatic arthritis	0.000271	0.00135	CcSEcCtD
Mefloquine—Loss of consciousness—Prednisone—psoriatic arthritis	0.000268	0.00133	CcSEcCtD
Mefloquine—Hypotension—Dexamethasone—psoriatic arthritis	0.000267	0.00133	CcSEcCtD
Mefloquine—Hypotension—Betamethasone—psoriatic arthritis	0.000267	0.00133	CcSEcCtD
Mefloquine—Angiopathy—Methotrexate—psoriatic arthritis	0.000265	0.00132	CcSEcCtD
Mefloquine—Convulsion—Prednisone—psoriatic arthritis	0.000264	0.00131	CcSEcCtD
Mefloquine—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000264	0.00131	CcSEcCtD
Mefloquine—Hypertension—Prednisone—psoriatic arthritis	0.000263	0.00131	CcSEcCtD
Mefloquine—Chills—Methotrexate—psoriatic arthritis	0.000262	0.00131	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00026	0.00129	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00026	0.00129	CcSEcCtD
Mefloquine—Myalgia—Prednisone—psoriatic arthritis	0.000259	0.00129	CcSEcCtD
Mefloquine—Arthralgia—Prednisone—psoriatic arthritis	0.000259	0.00129	CcSEcCtD
Mefloquine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000259	0.00129	CcSEcCtD
Mefloquine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000259	0.00129	CcSEcCtD
Mefloquine—Anxiety—Prednisone—psoriatic arthritis	0.000258	0.00129	CcSEcCtD
Mefloquine—Alopecia—Methotrexate—psoriatic arthritis	0.000258	0.00129	CcSEcCtD
Mefloquine—Insomnia—Dexamethasone—psoriatic arthritis	0.000258	0.00128	CcSEcCtD
Mefloquine—Insomnia—Betamethasone—psoriatic arthritis	0.000258	0.00128	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000258	0.00128	CcSEcCtD
Mefloquine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000257	0.00128	CcSEcCtD
Mefloquine—Paraesthesia—Betamethasone—psoriatic arthritis	0.000256	0.00128	CcSEcCtD
Mefloquine—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000256	0.00128	CcSEcCtD
Mefloquine—Discomfort—Prednisone—psoriatic arthritis	0.000256	0.00127	CcSEcCtD
Mefloquine—Mental disorder—Methotrexate—psoriatic arthritis	0.000256	0.00127	CcSEcCtD
Mefloquine—Erythema—Methotrexate—psoriatic arthritis	0.000255	0.00127	CcSEcCtD
Mefloquine—Malnutrition—Methotrexate—psoriatic arthritis	0.000255	0.00127	CcSEcCtD
Mefloquine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000252	0.00125	CcSEcCtD
Mefloquine—Dyspepsia—Betamethasone—psoriatic arthritis	0.000251	0.00125	CcSEcCtD
Mefloquine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000251	0.00125	CcSEcCtD
Mefloquine—Urticaria—Triamcinolone—psoriatic arthritis	0.00025	0.00124	CcSEcCtD
Mefloquine—Urticaria—Methylprednisolone—psoriatic arthritis	0.000249	0.00124	CcSEcCtD
Mefloquine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000249	0.00124	CcSEcCtD
Mefloquine—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000249	0.00124	CcSEcCtD
Mefloquine—Oedema—Prednisone—psoriatic arthritis	0.000249	0.00124	CcSEcCtD
Mefloquine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000248	0.00123	CcSEcCtD
Mefloquine—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000248	0.00123	CcSEcCtD
Mefloquine—Decreased appetite—Betamethasone—psoriatic arthritis	0.000248	0.00123	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000246	0.00123	CcSEcCtD
