nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC51A—osteoporosis	0.336	0.842	CbGaD
Dinoprostone—SLC51B—Conjugated Estrogens—osteoporosis	0.0736	0.164	CbGbCtD
Dinoprostone—SLC51A—Conjugated Estrogens—osteoporosis	0.0736	0.164	CbGbCtD
Dinoprostone—CYP19A1—osteoporosis	0.0633	0.158	CbGaD
Dinoprostone—SLCO3A1—Conjugated Estrogens—osteoporosis	0.0336	0.0748	CbGbCtD
Dinoprostone—SLCO4A1—Conjugated Estrogens—osteoporosis	0.0306	0.068	CbGbCtD
Dinoprostone—SLCO4A1—Estradiol—osteoporosis	0.0268	0.0597	CbGbCtD
Dinoprostone—CYP11A1—Cholecalciferol—osteoporosis	0.0221	0.0492	CbGbCtD
Dinoprostone—SLCO1C1—Conjugated Estrogens—osteoporosis	0.0215	0.0478	CbGbCtD
Dinoprostone—SLCO1C1—Estradiol—osteoporosis	0.0188	0.0419	CbGbCtD
Dinoprostone—SLC22A1—Estropipate—osteoporosis	0.0138	0.0307	CbGbCtD
Dinoprostone—SLCO2B1—Conjugated Estrogens—osteoporosis	0.0135	0.03	CbGbCtD
Dinoprostone—CYP19A1—Raloxifene—osteoporosis	0.0133	0.0297	CbGbCtD
Dinoprostone—SLCO2B1—Estradiol—osteoporosis	0.0118	0.0264	CbGbCtD
Dinoprostone—SLC22A11—Conjugated Estrogens—osteoporosis	0.0111	0.0247	CbGbCtD
Dinoprostone—ABCC4—Conjugated Estrogens—osteoporosis	0.0103	0.023	CbGbCtD
Dinoprostone—SLC22A11—Estradiol—osteoporosis	0.00973	0.0217	CbGbCtD
Dinoprostone—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0074	0.0165	CbGbCtD
Dinoprostone—SLCO1B1—Conjugated Estrogens—osteoporosis	0.00698	0.0155	CbGbCtD
Dinoprostone—SLC22A2—Estradiol—osteoporosis	0.0066	0.0147	CbGbCtD
Dinoprostone—SLCO1A2—Estradiol—osteoporosis	0.0065	0.0145	CbGbCtD
Dinoprostone—SLC22A8—Conjugated Estrogens—osteoporosis	0.00644	0.0143	CbGbCtD
Dinoprostone—SLCO1B1—Estradiol—osteoporosis	0.00613	0.0136	CbGbCtD
Dinoprostone—SLC22A1—Estradiol—osteoporosis	0.00573	0.0128	CbGbCtD
Dinoprostone—SLC22A8—Estradiol—osteoporosis	0.00566	0.0126	CbGbCtD
Dinoprostone—CYP1A2—Estropipate—osteoporosis	0.00483	0.0108	CbGbCtD
Dinoprostone—SLC22A6—Conjugated Estrogens—osteoporosis	0.00449	0.00999	CbGbCtD
Dinoprostone—CYP1A2—Conjugated Estrogens—osteoporosis	0.00229	0.00509	CbGbCtD
Dinoprostone—CYP1A2—Estradiol—osteoporosis	0.00201	0.00447	CbGbCtD
Dinoprostone—Paraesthesia—Estropipate—osteoporosis	0.000132	0.00145	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000131	0.00145	CcSEcCtD
Dinoprostone—Flushing—Zoledronate—osteoporosis	0.000131	0.00145	CcSEcCtD
Dinoprostone—Back pain—Pamidronate—osteoporosis	0.00013	0.00144	CcSEcCtD
Dinoprostone—Muscle spasms—Pamidronate—osteoporosis	0.00013	0.00143	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000129	0.00142	CcSEcCtD
Dinoprostone—Angiopathy—Zoledronate—osteoporosis	0.000128	0.00141	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000128	0.00141	CcSEcCtD
Dinoprostone—Immune system disorder—Zoledronate—osteoporosis	0.000128	0.00141	CcSEcCtD
Dinoprostone—Syncope—Risedronate—osteoporosis	0.000127	0.0014	CcSEcCtD
Dinoprostone—Chills—Zoledronate—osteoporosis	0.000127	0.0014	CcSEcCtD
Dinoprostone—Cough—Ethinyl Estradiol—osteoporosis	0.000127	0.0014	CcSEcCtD
Dinoprostone—Arrhythmia—Zoledronate—osteoporosis	0.000126	0.00139	CcSEcCtD
Dinoprostone—Paraesthesia—Ibandronate—osteoporosis	0.000126	0.00139	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000125	0.00138	CcSEcCtD
Dinoprostone—Pain—Estropipate—osteoporosis	0.000125	0.00138	CcSEcCtD
Dinoprostone—Hypersensitivity—Etidronic acid—osteoporosis	0.000125	0.00137	CcSEcCtD
Dinoprostone—Loss of consciousness—Risedronate—osteoporosis	0.000125	0.00137	CcSEcCtD
Dinoprostone—Cough—Risedronate—osteoporosis	0.000124	0.00136	CcSEcCtD
Dinoprostone—Angiopathy—Conjugated Estrogens—osteoporosis	0.000124	0.00136	CcSEcCtD
Dinoprostone—Pain—Alendronate—osteoporosis	0.000123	0.00136	CcSEcCtD
Dinoprostone—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000123	0.00135	CcSEcCtD
Dinoprostone—Hypertension—Risedronate—osteoporosis	0.000123	0.00135	CcSEcCtD
Dinoprostone—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000122	0.00134	CcSEcCtD
Dinoprostone—Pain—Raloxifene—osteoporosis	0.000121	0.00134	CcSEcCtD
Dinoprostone—Syncope—Pamidronate—osteoporosis	0.000121	0.00133	CcSEcCtD
Dinoprostone—Chest pain—Risedronate—osteoporosis	0.000121	0.00133	CcSEcCtD
