nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—HINT1—hair follicle—skin cancer	0.0129	0.0272	CbGeAlD
Adenosine monophosphate—CREB1—nerve—skin cancer	0.0115	0.0244	CbGeAlD
Adenosine monophosphate—PRKAB2—nipple—skin cancer	0.0115	0.0244	CbGeAlD
Adenosine monophosphate—FBP1—nipple—skin cancer	0.0111	0.0235	CbGeAlD
Adenosine monophosphate—PYGL—nipple—skin cancer	0.011	0.0233	CbGeAlD
Adenosine monophosphate—PIM1—hair follicle—skin cancer	0.0104	0.022	CbGeAlD
Adenosine monophosphate—APRT—hair follicle—skin cancer	0.0103	0.0217	CbGeAlD
Adenosine monophosphate—ACSL1—hair follicle—skin cancer	0.0102	0.0215	CbGeAlD
Adenosine monophosphate—HINT1—nipple—skin cancer	0.00874	0.0185	CbGeAlD
Adenosine monophosphate—HINT1—neck—skin cancer	0.00865	0.0183	CbGeAlD
Adenosine monophosphate—PRKAB1—nipple—skin cancer	0.00749	0.0158	CbGeAlD
Adenosine monophosphate—ACSS1—nipple—skin cancer	0.00726	0.0153	CbGeAlD
Adenosine monophosphate—PIM1—nipple—skin cancer	0.00706	0.0149	CbGeAlD
Adenosine monophosphate—APRT—nipple—skin cancer	0.00696	0.0147	CbGeAlD
Adenosine monophosphate—ACSS2—nipple—skin cancer	0.00696	0.0147	CbGeAlD
Adenosine monophosphate—SRC—endothelium—skin cancer	0.00692	0.0146	CbGeAlD
Adenosine monophosphate—ACSL1—nipple—skin cancer	0.00692	0.0146	CbGeAlD
Adenosine monophosphate—PRKAB2—mammalian vulva—skin cancer	0.00673	0.0142	CbGeAlD
Adenosine monophosphate—FBP1—mammalian vulva—skin cancer	0.00651	0.0138	CbGeAlD
Adenosine monophosphate—CREB1—neck—skin cancer	0.00648	0.0137	CbGeAlD
Adenosine monophosphate—PYGL—mammalian vulva—skin cancer	0.00644	0.0136	CbGeAlD
Adenosine monophosphate—SRC—blood vessel—skin cancer	0.00638	0.0135	CbGeAlD
Adenosine monophosphate—AMPD1—head—skin cancer	0.00636	0.0134	CbGeAlD
Adenosine monophosphate—HINT1—connective tissue—skin cancer	0.0062	0.0131	CbGeAlD
Adenosine monophosphate—HINT1—epithelium—skin cancer	0.00588	0.0124	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—skin cancer	0.00578	0.0122	CbGeAlD
Adenosine monophosphate—HINT1—skin of body—skin cancer	0.0056	0.0118	CbGeAlD
Adenosine monophosphate—HINT1—mammalian vulva—skin cancer	0.0051	0.0108	CbGeAlD
Adenosine monophosphate—PIM1—connective tissue—skin cancer	0.005	0.0106	CbGeAlD
Adenosine monophosphate—ACSS2—connective tissue—skin cancer	0.00494	0.0104	CbGeAlD
Adenosine monophosphate—APRT—connective tissue—skin cancer	0.00494	0.0104	CbGeAlD
Adenosine monophosphate—ACSL1—connective tissue—skin cancer	0.00491	0.0104	CbGeAlD
Adenosine monophosphate—CREB1—connective tissue—skin cancer	0.00464	0.00981	CbGeAlD
Adenosine monophosphate—PRKAA1—connective tissue—skin cancer	0.00464	0.00981	CbGeAlD
Adenosine monophosphate—ADK—nipple—skin cancer	0.00455	0.00961	CbGeAlD
Adenosine monophosphate—HINT1—lymphoid tissue—skin cancer	0.00453	0.00957	CbGeAlD
Adenosine monophosphate—PIM1—skin of body—skin cancer	0.00452	0.00955	CbGeAlD
Adenosine monophosphate—ADCY1—head—skin cancer	0.00451	0.00954	CbGeAlD
Adenosine monophosphate—APRT—skin of body—skin cancer	0.00446	0.00942	CbGeAlD
Adenosine monophosphate—ACSS2—skin of body—skin cancer	0.00446	0.00942	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—skin cancer	0.00445	0.0094	CbGeAlD
Adenosine monophosphate—CREB1—epithelium—skin cancer	0.00441	0.00931	CbGeAlD
Adenosine monophosphate—PRKAB1—mammalian vulva—skin cancer	0.00437	0.00924	CbGeAlD
Adenosine monophosphate—HINT1—female reproductive system—skin cancer	0.00437	0.00923	CbGeAlD
Adenosine monophosphate—ACSS1—mammalian vulva—skin cancer	0.00424	0.00896	CbGeAlD
Adenosine monophosphate—CREB1—skin of body—skin cancer	0.00419	0.00885	CbGeAlD
Adenosine monophosphate—PIM1—mammalian vulva—skin cancer	0.00412	0.00871	CbGeAlD
Adenosine monophosphate—APRT—mammalian vulva—skin cancer	0.00407	0.00859	CbGeAlD
Adenosine monophosphate—ACSS2—mammalian vulva—skin cancer	0.00407	0.00859	CbGeAlD
Adenosine monophosphate—ACSL1—mammalian vulva—skin cancer	0.00404	0.00853	CbGeAlD
Adenosine monophosphate—CREB1—mammalian vulva—skin cancer	0.00382	0.00808	CbGeAlD
Adenosine monophosphate—PRKAB1—female reproductive system—skin cancer	0.00375	0.00791	CbGeAlD
Adenosine monophosphate—PIM1—lymphoid tissue—skin cancer	0.00366	0.00773	CbGeAlD
Adenosine monophosphate—HINT1—head—skin cancer	0.00365	0.00771	CbGeAlD
Adenosine monophosphate—ACSS1—female reproductive system—skin cancer	0.00363	0.00767	CbGeAlD
Adenosine monophosphate—APRT—lymphoid tissue—skin cancer	0.00361	0.00763	CbGeAlD
Adenosine monophosphate—ACSL1—lymphoid tissue—skin cancer	0.00359	0.00758	CbGeAlD
Adenosine monophosphate—PIM1—female reproductive system—skin cancer	0.00353	0.00746	CbGeAlD
Adenosine monophosphate—ACSS2—female reproductive system—skin cancer	0.00348	0.00736	CbGeAlD
Adenosine monophosphate—APRT—female reproductive system—skin cancer	0.00348	0.00736	CbGeAlD
Adenosine monophosphate—ACSL1—female reproductive system—skin cancer	0.00346	0.00731	CbGeAlD
Adenosine monophosphate—PRKAA1—lymphoid tissue—skin cancer	0.00339	0.00717	CbGeAlD
Adenosine monophosphate—CREB1—lymphoid tissue—skin cancer	0.00339	0.00717	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—skin cancer	0.00337	0.00713	CbGeAlD
Adenosine monophosphate—PRKAA1—female reproductive system—skin cancer	0.00327	0.00692	CbGeAlD
Adenosine monophosphate—CREB1—female reproductive system—skin cancer	0.00327	0.00692	CbGeAlD
Adenosine monophosphate—SRC—connective tissue—skin cancer	0.00327	0.00691	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—skin cancer	0.00326	0.00689	CbGeAlD
Adenosine monophosphate—PDE4B—nipple—skin cancer	0.00323	0.00683	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—skin cancer	0.00323	0.00682	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—skin cancer	0.00316	0.00668	CbGeAlD
Adenosine monophosphate—PRKAB1—head—skin cancer	0.00313	0.00661	CbGeAlD
Adenosine monophosphate—SRC—epithelium—skin cancer	0.00311	0.00656	CbGeAlD
Adenosine monophosphate—ACSS1—head—skin cancer	0.00303	0.00641	CbGeAlD
Adenosine monophosphate—SRC—skin of body—skin cancer	0.00295	0.00624	CbGeAlD
Adenosine monophosphate—PIM1—head—skin cancer	0.00295	0.00623	CbGeAlD
Adenosine monophosphate—ADK—skin of body—skin cancer	0.00291	0.00615	CbGeAlD
Adenosine monophosphate—ACSS2—head—skin cancer	0.00291	0.00614	CbGeAlD
Adenosine monophosphate—APRT—head—skin cancer	0.00291	0.00614	CbGeAlD
Adenosine monophosphate—ACSL1—head—skin cancer	0.00289	0.0061	CbGeAlD
Adenosine monophosphate—CREB1—head—skin cancer	0.00274	0.00578	CbGeAlD
Adenosine monophosphate—PRKAA1—head—skin cancer	0.00274	0.00578	CbGeAlD
