nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB4—prostate gland—urinary bladder cancer	0.0199	0.0681	CbGeAlD
Nimodipine—CACNB1—prostate gland—urinary bladder cancer	0.0159	0.0544	CbGeAlD
Nimodipine—CACNB3—prostate gland—urinary bladder cancer	0.0152	0.0521	CbGeAlD
Nimodipine—CACNA1S—seminal vesicle—urinary bladder cancer	0.0144	0.0493	CbGeAlD
Nimodipine—CACNB3—seminal vesicle—urinary bladder cancer	0.0129	0.0441	CbGeAlD
Nimodipine—AHR—prostate gland—urinary bladder cancer	0.0113	0.0386	CbGeAlD
Nimodipine—CACNB2—prostate gland—urinary bladder cancer	0.0102	0.035	CbGeAlD
Nimodipine—CACNB3—urethra—urinary bladder cancer	0.0102	0.0349	CbGeAlD
Nimodipine—CACNB4—vagina—urinary bladder cancer	0.00982	0.0336	CbGeAlD
Nimodipine—AHR—seminal vesicle—urinary bladder cancer	0.00955	0.0327	CbGeAlD
Nimodipine—CACNA1D—prostate gland—urinary bladder cancer	0.00895	0.0306	CbGeAlD
Nimodipine—CYP3A4—urine—urinary bladder cancer	0.0085	0.0291	CbGeAlD
Nimodipine—CACNB3—female reproductive system—urinary bladder cancer	0.00832	0.0285	CbGeAlD
Nimodipine—CACNA1C—prostate gland—urinary bladder cancer	0.00826	0.0283	CbGeAlD
Nimodipine—AHR—smooth muscle tissue—urinary bladder cancer	0.00799	0.0274	CbGeAlD
Nimodipine—AHR—urethra—urinary bladder cancer	0.00756	0.0259	CbGeAlD
Nimodipine—CACNB3—vagina—urinary bladder cancer	0.00752	0.0257	CbGeAlD
Nimodipine—NR3C2—prostate gland—urinary bladder cancer	0.00752	0.0257	CbGeAlD
Nimodipine—NR3C2—seminal vesicle—urinary bladder cancer	0.00636	0.0218	CbGeAlD
Nimodipine—AHR—female reproductive system—urinary bladder cancer	0.00616	0.0211	CbGeAlD
Nimodipine—CACNA1C—smooth muscle tissue—urinary bladder cancer	0.00585	0.02	CbGeAlD
Nimodipine—AHR—vagina—urinary bladder cancer	0.00557	0.0191	CbGeAlD
Nimodipine—NR3C2—smooth muscle tissue—urinary bladder cancer	0.00532	0.0182	CbGeAlD
Nimodipine—NR3C2—renal system—urinary bladder cancer	0.00513	0.0175	CbGeAlD
Nimodipine—CACNB1—lymph node—urinary bladder cancer	0.00507	0.0174	CbGeAlD
Nimodipine—CACNB2—vagina—urinary bladder cancer	0.00506	0.0173	CbGeAlD
Nimodipine—NR3C2—urethra—urinary bladder cancer	0.00504	0.0172	CbGeAlD
Nimodipine—CACNB3—lymph node—urinary bladder cancer	0.00487	0.0167	CbGeAlD
Nimodipine—CACNA1C—female reproductive system—urinary bladder cancer	0.00451	0.0154	CbGeAlD
Nimodipine—NR3C2—female reproductive system—urinary bladder cancer	0.00411	0.014	CbGeAlD
Nimodipine—CACNA1C—vagina—urinary bladder cancer	0.00408	0.014	CbGeAlD
Nimodipine—CYP3A5—prostate gland—urinary bladder cancer	0.00407	0.0139	CbGeAlD
Nimodipine—NR3C2—vagina—urinary bladder cancer	0.00371	0.0127	CbGeAlD
Nimodipine—AHR—lymph node—urinary bladder cancer	0.00361	0.0123	CbGeAlD
Nimodipine—CACNB2—lymph node—urinary bladder cancer	0.00327	0.0112	CbGeAlD
Nimodipine—CACNA1D—lymph node—urinary bladder cancer	0.00286	0.00978	CbGeAlD
Nimodipine—CYP3A5—renal system—urinary bladder cancer	0.00277	0.00948	CbGeAlD
