nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—Sorafenib—thyroid cancer	0.162	0.31	CbGbCtD
Phentermine—CYP2C9—Sorafenib—thyroid cancer	0.146	0.279	CbGbCtD
Phentermine—CYP2D6—Sorafenib—thyroid cancer	0.133	0.255	CbGbCtD
Phentermine—CYP2D6—Doxorubicin—thyroid cancer	0.0807	0.155	CbGbCtD
Phentermine—Dyspnoea exertional—Epirubicin—thyroid cancer	0.0219	0.0456	CcSEcCtD
Phentermine—Dyspnoea exertional—Doxorubicin—thyroid cancer	0.0202	0.0422	CcSEcCtD
Phentermine—Cardiac failure—Vandetanib—thyroid cancer	0.0197	0.0411	CcSEcCtD
Phentermine—Cardiac arrest—Vandetanib—thyroid cancer	0.0183	0.0382	CcSEcCtD
Phentermine—Cardiac failure—Sorafenib—thyroid cancer	0.0133	0.0277	CcSEcCtD
Phentermine—Tremor—Vandetanib—thyroid cancer	0.0108	0.0226	CcSEcCtD
Phentermine—Erectile dysfunction—Sorafenib—thyroid cancer	0.0103	0.0215	CcSEcCtD
Phentermine—Hypertension—Vandetanib—thyroid cancer	0.01	0.0209	CcSEcCtD
Phentermine—Chest pain—Vandetanib—thyroid cancer	0.00986	0.0206	CcSEcCtD
Phentermine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00985	0.0206	CcSEcCtD
Phentermine—Myocardial infarction—Sorafenib—thyroid cancer	0.0098	0.0204	CcSEcCtD
Phentermine—Dry mouth—Vandetanib—thyroid cancer	0.00964	0.0201	CcSEcCtD
Phentermine—Oedema—Vandetanib—thyroid cancer	0.00945	0.0197	CcSEcCtD
Phentermine—Insomnia—Vandetanib—thyroid cancer	0.00855	0.0178	CcSEcCtD
Phentermine—Dyspepsia—Vandetanib—thyroid cancer	0.00832	0.0174	CcSEcCtD
Phentermine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00816	0.017	CcSEcCtD
Phentermine—Fatigue—Vandetanib—thyroid cancer	0.00815	0.017	CcSEcCtD
Phentermine—Constipation—Vandetanib—thyroid cancer	0.00808	0.0169	CcSEcCtD
Phentermine—Abdominal pain—Vandetanib—thyroid cancer	0.00747	0.0156	CcSEcCtD
Phentermine—Asthenia—Vandetanib—thyroid cancer	0.00678	0.0141	CcSEcCtD
Phentermine—Hypertension—Sorafenib—thyroid cancer	0.00674	0.0141	CcSEcCtD
Phentermine—Dry mouth—Sorafenib—thyroid cancer	0.0065	0.0136	CcSEcCtD
Phentermine—Diarrhoea—Vandetanib—thyroid cancer	0.00646	0.0135	CcSEcCtD
Phentermine—Dizziness—Vandetanib—thyroid cancer	0.00625	0.013	CcSEcCtD
Phentermine—Vomiting—Vandetanib—thyroid cancer	0.00601	0.0125	CcSEcCtD
Phentermine—Rash—Vandetanib—thyroid cancer	0.00596	0.0124	CcSEcCtD
Phentermine—Dermatitis—Vandetanib—thyroid cancer	0.00595	0.0124	CcSEcCtD
Phentermine—Headache—Vandetanib—thyroid cancer	0.00592	0.0124	CcSEcCtD
Phentermine—Nausea—Vandetanib—thyroid cancer	0.00561	0.0117	CcSEcCtD
Phentermine—Dyspepsia—Sorafenib—thyroid cancer	0.00561	0.0117	CcSEcCtD
Phentermine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0055	0.0115	CcSEcCtD
Phentermine—Fatigue—Sorafenib—thyroid cancer	0.0055	0.0115	CcSEcCtD
Phentermine—Constipation—Sorafenib—thyroid cancer	0.00545	0.0114	CcSEcCtD
Phentermine—Urticaria—Sorafenib—thyroid cancer	0.00506	0.0106	CcSEcCtD
Phentermine—Abdominal pain—Sorafenib—thyroid cancer	0.00504	0.0105	CcSEcCtD
Phentermine—Cardiac failure—Epirubicin—thyroid cancer	0.00491	0.0103	CcSEcCtD
Phentermine—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00489	0.0102	CcSEcCtD
Phentermine—Asthenia—Sorafenib—thyroid cancer	0.00457	0.00954	CcSEcCtD
Phentermine—Cardiac arrest—Epirubicin—thyroid cancer	0.00456	0.00951	CcSEcCtD
Phentermine—Cardiac failure—Doxorubicin—thyroid cancer	0.00454	0.00948	CcSEcCtD
Phentermine—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00453	0.00945	CcSEcCtD
Phentermine—Diarrhoea—Sorafenib—thyroid cancer	0.00436	0.0091	CcSEcCtD
Phentermine—Cardiac arrest—Doxorubicin—thyroid cancer	0.00422	0.0088	CcSEcCtD
Phentermine—Dizziness—Sorafenib—thyroid cancer	0.00421	0.0088	CcSEcCtD
Phentermine—Vomiting—Sorafenib—thyroid cancer	0.00405	0.00846	CcSEcCtD
Phentermine—Angina pectoris—Epirubicin—thyroid cancer	0.00403	0.00842	CcSEcCtD
Phentermine—Rash—Sorafenib—thyroid cancer	0.00402	0.00839	CcSEcCtD
Phentermine—Dermatitis—Sorafenib—thyroid cancer	0.00402	0.00838	CcSEcCtD
Phentermine—Headache—Sorafenib—thyroid cancer	0.00399	0.00833	CcSEcCtD
Phentermine—Nausea—Sorafenib—thyroid cancer	0.00379	0.0079	CcSEcCtD
Phentermine—Angina pectoris—Doxorubicin—thyroid cancer	0.00373	0.00779	CcSEcCtD
Phentermine—Tension—Epirubicin—thyroid cancer	0.00283	0.00591	CcSEcCtD
Phentermine—Nervousness—Epirubicin—thyroid cancer	0.0028	0.00585	CcSEcCtD
Phentermine—Agitation—Epirubicin—thyroid cancer	0.00265	0.00554	CcSEcCtD
Phentermine—Tension—Doxorubicin—thyroid cancer	0.00262	0.00547	CcSEcCtD
Phentermine—Nervousness—Doxorubicin—thyroid cancer	0.00259	0.00541	CcSEcCtD
Phentermine—Palpitations—Epirubicin—thyroid cancer	0.00255	0.00532	CcSEcCtD
Phentermine—Hypertension—Epirubicin—thyroid cancer	0.00249	0.0052	CcSEcCtD
Phentermine—Chest pain—Epirubicin—thyroid cancer	0.00246	0.00513	CcSEcCtD
Phentermine—Agitation—Doxorubicin—thyroid cancer	0.00245	0.00512	CcSEcCtD
Phentermine—Dry mouth—Epirubicin—thyroid cancer	0.0024	0.00502	CcSEcCtD
Phentermine—Palpitations—Doxorubicin—thyroid cancer	0.00236	0.00493	CcSEcCtD
Phentermine—Oedema—Epirubicin—thyroid cancer	0.00236	0.00492	CcSEcCtD
Phentermine—Hypertension—Doxorubicin—thyroid cancer	0.00231	0.00481	CcSEcCtD
Phentermine—Tachycardia—Epirubicin—thyroid cancer	0.0023	0.0048	CcSEcCtD
Phentermine—Chest pain—Doxorubicin—thyroid cancer	0.00227	0.00475	CcSEcCtD
Phentermine—Dry mouth—Doxorubicin—thyroid cancer	0.00222	0.00464	CcSEcCtD
Phentermine—Oedema—Doxorubicin—thyroid cancer	0.00218	0.00455	CcSEcCtD
Phentermine—Insomnia—Epirubicin—thyroid cancer	0.00213	0.00445	CcSEcCtD
Phentermine—Tachycardia—Doxorubicin—thyroid cancer	0.00213	0.00444	CcSEcCtD
Phentermine—Dyspepsia—Epirubicin—thyroid cancer	0.00207	0.00433	CcSEcCtD
Phentermine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00203	0.00424	CcSEcCtD
Phentermine—Fatigue—Epirubicin—thyroid cancer	0.00203	0.00424	CcSEcCtD
Phentermine—Constipation—Epirubicin—thyroid cancer	0.00201	0.0042	CcSEcCtD
Phentermine—Insomnia—Doxorubicin—thyroid cancer	0.00197	0.00411	CcSEcCtD
Phentermine—Dyspepsia—Doxorubicin—thyroid cancer	0.00192	0.004	CcSEcCtD
Phentermine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00188	0.00393	CcSEcCtD
Phentermine—Fatigue—Doxorubicin—thyroid cancer	0.00188	0.00392	CcSEcCtD
Phentermine—Urticaria—Epirubicin—thyroid cancer	0.00187	0.00391	CcSEcCtD
Phentermine—Constipation—Doxorubicin—thyroid cancer	0.00186	0.00389	CcSEcCtD
Phentermine—Abdominal pain—Epirubicin—thyroid cancer	0.00186	0.00389	CcSEcCtD
Phentermine—Urticaria—Doxorubicin—thyroid cancer	0.00173	0.00361	CcSEcCtD
Phentermine—Abdominal pain—Doxorubicin—thyroid cancer	0.00172	0.0036	CcSEcCtD
Phentermine—Asthenia—Epirubicin—thyroid cancer	0.00169	0.00353	CcSEcCtD
Phentermine—Diarrhoea—Epirubicin—thyroid cancer	0.00161	0.00336	CcSEcCtD
Phentermine—Asthenia—Doxorubicin—thyroid cancer	0.00156	0.00326	CcSEcCtD
Phentermine—Dizziness—Epirubicin—thyroid cancer	0.00156	0.00325	CcSEcCtD
