nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C8—Levothyroxine—hypothyroidism	0.142	0.42	CbGbCtD
Triazolam—CYP2C8—Liotrix—hypothyroidism	0.139	0.41	CbGbCtD
Triazolam—CYP3A4—Levothyroxine—hypothyroidism	0.0578	0.17	CbGbCtD
Triazolam—Menstruation irregular—Levothyroxine—hypothyroidism	0.018	0.0433	CcSEcCtD
Triazolam—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.018	0.0433	CcSEcCtD
Triazolam—GABRQ—nerve—hypothyroidism	0.0171	0.0801	CbGeAlD
Triazolam—GABRR3—nerve—hypothyroidism	0.0171	0.0801	CbGeAlD
Triazolam—GABRR2—nerve—hypothyroidism	0.0149	0.0694	CbGeAlD
Triazolam—GABRR1—nerve—hypothyroidism	0.0143	0.0668	CbGeAlD
Triazolam—Menstruation irregular—Liotrix—hypothyroidism	0.0133	0.0319	CcSEcCtD
Triazolam—Disorientation—Levothyroxine—hypothyroidism	0.00811	0.0195	CcSEcCtD
Triazolam—Disorientation—Dextrothyroxine—hypothyroidism	0.00811	0.0195	CcSEcCtD
Triazolam—Hypertension—Liothyronine—hypothyroidism	0.00768	0.0184	CcSEcCtD
Triazolam—Affect lability—Levothyroxine—hypothyroidism	0.00714	0.0171	CcSEcCtD
Triazolam—Affect lability—Dextrothyroxine—hypothyroidism	0.00714	0.0171	CcSEcCtD
Triazolam—Tachycardia—Liothyronine—hypothyroidism	0.00708	0.017	CcSEcCtD
Triazolam—Irritability—Dextrothyroxine—hypothyroidism	0.00692	0.0166	CcSEcCtD
Triazolam—Irritability—Levothyroxine—hypothyroidism	0.00692	0.0166	CcSEcCtD
Triazolam—Mood swings—Dextrothyroxine—hypothyroidism	0.00687	0.0165	CcSEcCtD
Triazolam—Mood swings—Levothyroxine—hypothyroidism	0.00687	0.0165	CcSEcCtD
Triazolam—Lightheadedness—Liotrix—hypothyroidism	0.00658	0.0158	CcSEcCtD
Triazolam—CYP2C9—urine—hypothyroidism	0.00654	0.0306	CbGeAlD
Triazolam—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0064	0.0154	CcSEcCtD
Triazolam—Muscular weakness—Levothyroxine—hypothyroidism	0.0064	0.0154	CcSEcCtD
Triazolam—Sweating increased—Dextrothyroxine—hypothyroidism	0.00611	0.0147	CcSEcCtD
Triazolam—Sweating increased—Levothyroxine—hypothyroidism	0.00611	0.0147	CcSEcCtD
Triazolam—Disorientation—Liotrix—hypothyroidism	0.00596	0.0143	CcSEcCtD
Triazolam—Affect lability—Liotrix—hypothyroidism	0.00525	0.0126	CcSEcCtD
Triazolam—Irritability—Liotrix—hypothyroidism	0.00509	0.0122	CcSEcCtD
Triazolam—Mood swings—Liotrix—hypothyroidism	0.00505	0.0121	CcSEcCtD
Triazolam—CYP3A4—urine—hypothyroidism	0.00499	0.0233	CbGeAlD
Triazolam—Muscular weakness—Liotrix—hypothyroidism	0.0047	0.0113	CcSEcCtD
Triazolam—GABRG3—pituitary gland—hypothyroidism	0.00466	0.0218	CbGeAlD
Triazolam—Sweating increased—Liotrix—hypothyroidism	0.00449	0.0108	CcSEcCtD
Triazolam—Tension—Levothyroxine—hypothyroidism	0.00429	0.0103	CcSEcCtD
Triazolam—Tension—Dextrothyroxine—hypothyroidism	0.00429	0.0103	CcSEcCtD
Triazolam—Nervousness—Dextrothyroxine—hypothyroidism	0.00424	0.0102	CcSEcCtD
Triazolam—Nervousness—Levothyroxine—hypothyroidism	0.00424	0.0102	CcSEcCtD
Triazolam—Tremor—Levothyroxine—hypothyroidism	0.00409	0.00983	CcSEcCtD
Triazolam—Tremor—Dextrothyroxine—hypothyroidism	0.00409	0.00983	CcSEcCtD
Triazolam—Agitation—Levothyroxine—hypothyroidism	0.00401	0.00964	CcSEcCtD
Triazolam—Agitation—Dextrothyroxine—hypothyroidism	0.00401	0.00964	CcSEcCtD
Triazolam—GABRA4—heart—hypothyroidism	0.00389	0.0182	CbGeAlD
Triazolam—Palpitations—Dextrothyroxine—hypothyroidism	0.00386	0.00927	CcSEcCtD
Triazolam—Palpitations—Levothyroxine—hypothyroidism	0.00386	0.00927	CcSEcCtD
Triazolam—Anxiety—Levothyroxine—hypothyroidism	0.00371	0.0089	CcSEcCtD
