nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD5—Signaling Pathways—TJP2—refractive error	0.0012	0.0012	CbGpPWpGaD
Pergolide—ADRA2C—Signaling by GPCR—WNT10A—refractive error	0.00119	0.00119	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—EBP—refractive error	0.00119	0.00119	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—RDH5—refractive error	0.00118	0.00118	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—VIPR2—refractive error	0.00118	0.00118	CbGpPWpGaD
Pergolide—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00118	0.00118	CbGpPWpGaD
Pergolide—ADRA1B—Signaling by GPCR—WNT10A—refractive error	0.00117	0.00117	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—GREM2—refractive error	0.00117	0.00117	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—OR2M7—refractive error	0.00117	0.00117	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—RDH5—refractive error	0.00117	0.00117	CbGpPWpGaD
Pergolide—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00116	0.00116	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—AXL—refractive error	0.00115	0.00115	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—OR2M7—refractive error	0.00113	0.00113	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—AXL—refractive error	0.00112	0.00112	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—OR2M7—refractive error	0.00112	0.00112	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—VIPR2—refractive error	0.00112	0.00112	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—RDH5—refractive error	0.00111	0.00111	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—CHN1—refractive error	0.00111	0.00111	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—DSE—refractive error	0.00111	0.00111	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—AXL—refractive error	0.0011	0.0011	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—VIPR2—refractive error	0.0011	0.0011	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—VIPR2—refractive error	0.0011	0.0011	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—CHN1—refractive error	0.00109	0.00109	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—OR2M7—refractive error	0.00109	0.00109	CbGpPWpGaD
Pergolide—DRD2—Signaling by GPCR—WNT10A—refractive error	0.00108	0.00108	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—OR2M7—refractive error	0.00107	0.00107	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—CHN1—refractive error	0.00107	0.00107	CbGpPWpGaD
Pergolide—HTR2A—Signaling by GPCR—WNT10A—refractive error	0.00106	0.00106	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—AXL—refractive error	0.00105	0.00105	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—RDH5—refractive error	0.00105	0.00105	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—VANGL2—refractive error	0.00105	0.00105	CbGpPWpGaD
Pergolide—ADRA1A—Signaling by GPCR—WNT10A—refractive error	0.00104	0.00104	CbGpPWpGaD
