nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Delirium—Ifosfamide—germ cell cancer	0.0192	0.0192	CcSEcCtD
Penciclovir—Leukocytoclastic vasculitis—Methotrexate—germ cell cancer	0.0159	0.0159	CcSEcCtD
Penciclovir—Disorientation—Bleomycin—germ cell cancer	0.0157	0.0157	CcSEcCtD
Penciclovir—Skin discolouration—Etoposide—germ cell cancer	0.0144	0.0144	CcSEcCtD
Penciclovir—Disorientation—Ifosfamide—germ cell cancer	0.0134	0.0134	CcSEcCtD
Penciclovir—Renal failure acute—Ifosfamide—germ cell cancer	0.013	0.013	CcSEcCtD
Penciclovir—Liver function test abnormal—Dactinomycin—germ cell cancer	0.0121	0.0121	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.0118	0.0118	CcSEcCtD
Penciclovir—Hypoaesthesia—Vinblastine—germ cell cancer	0.0114	0.0114	CcSEcCtD
Penciclovir—Renal failure acute—Cisplatin—germ cell cancer	0.0112	0.0112	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.0108	0.0108	CcSEcCtD
Penciclovir—Neutropenia—Dactinomycin—germ cell cancer	0.0106	0.0106	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.01	0.01	CcSEcCtD
Penciclovir—Hypoaesthesia—Bleomycin—germ cell cancer	0.00966	0.00966	CcSEcCtD
Penciclovir—Anaemia—Vinblastine—germ cell cancer	0.00925	0.00925	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00916	0.00916	CcSEcCtD
Penciclovir—Leukopenia—Vinblastine—germ cell cancer	0.00895	0.00895	CcSEcCtD
Penciclovir—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00874	0.00874	CcSEcCtD
Penciclovir—Skin discolouration—Methotrexate—germ cell cancer	0.00865	0.00865	CcSEcCtD
Penciclovir—Erythema multiforme—Dactinomycin—germ cell cancer	0.00856	0.00856	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00853	0.00853	CcSEcCtD
Penciclovir—Erythema—Bleomycin—germ cell cancer	0.00845	0.00845	CcSEcCtD
Penciclovir—Hallucination—Ifosfamide—germ cell cancer	0.00825	0.00825	CcSEcCtD
Penciclovir—Thrombocytopenia—Vinblastine—germ cell cancer	0.00799	0.00799	CcSEcCtD
Penciclovir—Erythema—Dactinomycin—germ cell cancer	0.00788	0.00788	CcSEcCtD
Penciclovir—Erythema multiforme—Ifosfamide—germ cell cancer	0.00784	0.00784	CcSEcCtD
Penciclovir—Anaemia—Bleomycin—germ cell cancer	0.00781	0.00781	CcSEcCtD
Penciclovir—Cardiac disorder—Ifosfamide—germ cell cancer	0.0077	0.0077	CcSEcCtD
Penciclovir—Neutropenia—Etoposide—germ cell cancer	0.00765	0.00765	CcSEcCtD
Penciclovir—Leukopenia—Bleomycin—germ cell cancer	0.00756	0.00756	CcSEcCtD
Penciclovir—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00753	0.00753	CcSEcCtD
Penciclovir—Paraesthesia—Vinblastine—germ cell cancer	0.00733	0.00733	CcSEcCtD
Penciclovir—Anaemia—Dactinomycin—germ cell cancer	0.00728	0.00728	CcSEcCtD
Penciclovir—Mental disorder—Ifosfamide—germ cell cancer	0.00727	0.00727	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00723	0.00723	CcSEcCtD
Penciclovir—Erythema—Ifosfamide—germ cell cancer	0.00722	0.00722	CcSEcCtD
Penciclovir—Leukopenia—Dactinomycin—germ cell cancer	0.00705	0.00705	CcSEcCtD
Penciclovir—Pain—Vinblastine—germ cell cancer	0.00698	0.00698	CcSEcCtD
Penciclovir—Confusional state—Bleomycin—germ cell cancer	0.00695	0.00695	CcSEcCtD
Penciclovir—Hepatobiliary disease—Etoposide—germ cell cancer	0.0069	0.0069	CcSEcCtD
Penciclovir—Thrombocytopenia—Bleomycin—germ cell cancer	0.00675	0.00675	CcSEcCtD
Penciclovir—Feeling abnormal—Vinblastine—germ cell cancer	0.00673	0.00673	CcSEcCtD
Penciclovir—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00668	0.00668	CcSEcCtD
Penciclovir—Anaemia—Ifosfamide—germ cell cancer	0.00667	0.00667	CcSEcCtD
Penciclovir—Cardiac disorder—Cisplatin—germ cell cancer	0.00664	0.00664	CcSEcCtD
Penciclovir—Angioedema—Ifosfamide—germ cell cancer	0.0066	0.0066	CcSEcCtD
Penciclovir—Hypoaesthesia—Etoposide—germ cell cancer	0.00652	0.00652	CcSEcCtD
Penciclovir—Leukopenia—Ifosfamide—germ cell cancer	0.00646	0.00646	CcSEcCtD
Penciclovir—Abdominal pain—Vinblastine—germ cell cancer	0.00645	0.00645	CcSEcCtD
Penciclovir—Palpitations—Ifosfamide—germ cell cancer	0.00638	0.00638	CcSEcCtD
Penciclovir—Thrombocytopenia—Dactinomycin—germ cell cancer	0.0063	0.0063	CcSEcCtD
Penciclovir—Erythema—Cisplatin—germ cell cancer	0.00622	0.00622	CcSEcCtD
