nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.0747	0.0747	CcSEcCtD
Floxuridine—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0668	0.0668	CcSEcCtD
Floxuridine—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0542	0.0542	CcSEcCtD
Floxuridine—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0534	0.0534	CcSEcCtD
Floxuridine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0466	0.0466	CcSEcCtD
Floxuridine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0403	0.0403	CcSEcCtD
Floxuridine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0369	0.0369	CcSEcCtD
Floxuridine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0355	0.0355	CcSEcCtD
Floxuridine—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0276	0.0276	CcSEcCtD
Floxuridine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0262	0.0262	CcSEcCtD
Floxuridine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0256	0.0256	CcSEcCtD
Floxuridine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0246	CcSEcCtD
Floxuridine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0234	CcSEcCtD
Floxuridine—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0226	CcSEcCtD
Floxuridine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0224	CcSEcCtD
Floxuridine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0217	CcSEcCtD
Floxuridine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0215	CcSEcCtD
Floxuridine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
Floxuridine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Floxuridine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.018	0.018	CcSEcCtD
Floxuridine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Floxuridine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Floxuridine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Floxuridine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Floxuridine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Floxuridine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Floxuridine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Floxuridine—Infection—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Floxuridine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Floxuridine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Floxuridine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Floxuridine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Floxuridine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Floxuridine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Floxuridine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Floxuridine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Floxuridine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Floxuridine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Floxuridine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Floxuridine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00973	0.00973	CcSEcCtD
Floxuridine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00965	0.00965	CcSEcCtD
Floxuridine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00964	0.00964	CcSEcCtD
Floxuridine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00959	0.00959	CcSEcCtD
Floxuridine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00909	0.00909	CcSEcCtD
