nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Bone marrow depression—Vincristine—sarcoma	0.0229	0.0229	CcSEcCtD
Diethylpropion—Bone marrow depression—Mitoxantrone—sarcoma	0.0223	0.0223	CcSEcCtD
Diethylpropion—Urine output increased—Vincristine—sarcoma	0.014	0.014	CcSEcCtD
Diethylpropion—Ecchymosis—Mitoxantrone—sarcoma	0.0136	0.0136	CcSEcCtD
Diethylpropion—Polyuria—Vincristine—sarcoma	0.0128	0.0128	CcSEcCtD
Diethylpropion—Bone marrow depression—Epirubicin—sarcoma	0.0104	0.0104	CcSEcCtD
Diethylpropion—Pancytopenia—Thiotepa—sarcoma	0.0104	0.0104	CcSEcCtD
Diethylpropion—Pancytopenia—Dactinomycin—sarcoma	0.0103	0.0103	CcSEcCtD
Diethylpropion—Dysuria—Thiotepa—sarcoma	0.0102	0.0102	CcSEcCtD
Diethylpropion—Bone marrow depression—Doxorubicin—sarcoma	0.00961	0.00961	CcSEcCtD
Diethylpropion—Pancytopenia—Vincristine—sarcoma	0.0092	0.0092	CcSEcCtD
Diethylpropion—Sweating increased—Mitoxantrone—sarcoma	0.00919	0.00919	CcSEcCtD
Diethylpropion—Agranulocytosis—Thiotepa—sarcoma	0.00909	0.00909	CcSEcCtD
Diethylpropion—Dysuria—Vincristine—sarcoma	0.00906	0.00906	CcSEcCtD
Diethylpropion—Agranulocytosis—Dactinomycin—sarcoma	0.00902	0.00902	CcSEcCtD
Diethylpropion—Pancytopenia—Mitoxantrone—sarcoma	0.00896	0.00896	CcSEcCtD
Diethylpropion—Erectile dysfunction—Vincristine—sarcoma	0.00892	0.00892	CcSEcCtD
Diethylpropion—Erectile dysfunction—Mitoxantrone—sarcoma	0.00869	0.00869	CcSEcCtD
Diethylpropion—Drowsiness—Mitoxantrone—sarcoma	0.00841	0.00841	CcSEcCtD
Diethylpropion—Agranulocytosis—Mitoxantrone—sarcoma	0.00785	0.00785	CcSEcCtD
Diethylpropion—Arrhythmia—Thiotepa—sarcoma	0.00781	0.00781	CcSEcCtD
Diethylpropion—Alopecia—Thiotepa—sarcoma	0.00773	0.00773	CcSEcCtD
Diethylpropion—Alopecia—Dactinomycin—sarcoma	0.00767	0.00767	CcSEcCtD
Diethylpropion—Sweating increased—Etoposide—sarcoma	0.00765	0.00765	CcSEcCtD
Diethylpropion—Erythema—Thiotepa—sarcoma	0.00761	0.00761	CcSEcCtD
Diethylpropion—Erythema—Dactinomycin—sarcoma	0.00756	0.00756	CcSEcCtD
Diethylpropion—Tension—Thiotepa—sarcoma	0.00747	0.00747	CcSEcCtD
Diethylpropion—Dyskinesia—Epirubicin—sarcoma	0.00746	0.00746	CcSEcCtD
Diethylpropion—Pancytopenia—Etoposide—sarcoma	0.00745	0.00745	CcSEcCtD
Diethylpropion—Nervousness—Thiotepa—sarcoma	0.0074	0.0074	CcSEcCtD
