nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—Cyclobenzaprine—CYP3A4—bone cancer	0.111	0.111	CrCbGaD
Tripelennamine—Disopyramide—CYP3A4—bone cancer	0.107	0.107	CrCbGaD
Tripelennamine—Carbinoxamine—CYP3A4—bone cancer	0.0916	0.0916	CrCbGaD
Tripelennamine—Brompheniramine—CYP3A4—bone cancer	0.0793	0.0793	CrCbGaD
Tripelennamine—Chlorphenamine—CYP3A4—bone cancer	0.0779	0.0779	CrCbGaD
Tripelennamine—Dextropropoxyphene—CYP3A4—bone cancer	0.0752	0.0752	CrCbGaD
Tripelennamine—Benzphetamine—CYP3A4—bone cancer	0.066	0.066	CrCbGaD
Tripelennamine—Phenoxybenzamine—CYP3A4—bone cancer	0.063	0.063	CrCbGaD
Tripelennamine—Tamoxifen—CYP3A4—bone cancer	0.0515	0.0515	CrCbGaD
Tripelennamine—Doxepin—CYP3A4—bone cancer	0.0513	0.0513	CrCbGaD
Tripelennamine—Methadone—CYP3A4—bone cancer	0.051	0.051	CrCbGaD
Tripelennamine—Orphenadrine—CYP3A4—bone cancer	0.05	0.05	CrCbGaD
Tripelennamine—Promazine—CYP3A4—bone cancer	0.0456	0.0456	CrCbGaD
Tripelennamine—Imipramine—CYP3A4—bone cancer	0.0399	0.0399	CrCbGaD
Tripelennamine—Amitriptyline—CYP3A4—bone cancer	0.0397	0.0397	CrCbGaD
