nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2C18—Omeprazole—Barrett's esophagus	0.615	0.707	CbGbCtD
Vilazodone—CYP3A4—Esomeprazole—Barrett's esophagus	0.101	0.117	CbGbCtD
Vilazodone—CYP2D6—Omeprazole—Barrett's esophagus	0.094	0.108	CbGbCtD
Vilazodone—CYP3A4—Omeprazole—Barrett's esophagus	0.0597	0.0687	CbGbCtD
Vilazodone—Dry eye—Omeprazole—Barrett's esophagus	0.00337	0.0259	CcSEcCtD
Vilazodone—Dry eye—Esomeprazole—Barrett's esophagus	0.00337	0.0259	CcSEcCtD
Vilazodone—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00298	0.023	CcSEcCtD
Vilazodone—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00298	0.023	CcSEcCtD
Vilazodone—Increased appetite—Esomeprazole—Barrett's esophagus	0.00282	0.0217	CcSEcCtD
Vilazodone—Increased appetite—Omeprazole—Barrett's esophagus	0.00282	0.0217	CcSEcCtD
Vilazodone—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00266	0.0204	CcSEcCtD
Vilazodone—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00266	0.0204	CcSEcCtD
Vilazodone—Migraine—Omeprazole—Barrett's esophagus	0.0026	0.02	CcSEcCtD
Vilazodone—Migraine—Esomeprazole—Barrett's esophagus	0.0026	0.02	CcSEcCtD
Vilazodone—Irritability—Omeprazole—Barrett's esophagus	0.00252	0.0194	CcSEcCtD
Vilazodone—Irritability—Esomeprazole—Barrett's esophagus	0.00252	0.0194	CcSEcCtD
Vilazodone—Breast disorder—Esomeprazole—Barrett's esophagus	0.00239	0.0184	CcSEcCtD
Vilazodone—Breast disorder—Omeprazole—Barrett's esophagus	0.00239	0.0184	CcSEcCtD
Vilazodone—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00211	0.0162	CcSEcCtD
Vilazodone—Pollakiuria—Omeprazole—Barrett's esophagus	0.00211	0.0162	CcSEcCtD
Vilazodone—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00211	0.0162	CcSEcCtD
Vilazodone—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00211	0.0162	CcSEcCtD
Vilazodone—Hallucination—Esomeprazole—Barrett's esophagus	0.00182	0.014	CcSEcCtD
Vilazodone—Hallucination—Omeprazole—Barrett's esophagus	0.00182	0.014	CcSEcCtD
