nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Glyburide—gestational diabetes	0.922	1	CbGbCtD
Vancomycin—Kidney function abnormal—Glyburide—gestational diabetes	0.0116	0.149	CcSEcCtD
Vancomycin—Drug eruption—Glyburide—gestational diabetes	0.00913	0.117	CcSEcCtD
Vancomycin—Vasculitis—Glyburide—gestational diabetes	0.00575	0.0739	CcSEcCtD
Vancomycin—Deafness—Glyburide—gestational diabetes	0.00456	0.0585	CcSEcCtD
Vancomycin—Renal impairment—Glyburide—gestational diabetes	0.00428	0.055	CcSEcCtD
Vancomycin—Dermatitis bullous—Glyburide—gestational diabetes	0.00426	0.0547	CcSEcCtD
Vancomycin—Eosinophilia—Glyburide—gestational diabetes	0.00349	0.0448	CcSEcCtD
Vancomycin—Agranulocytosis—Glyburide—gestational diabetes	0.00293	0.0376	CcSEcCtD
Vancomycin—Malnutrition—Glyburide—gestational diabetes	0.00245	0.0315	CcSEcCtD
Vancomycin—Erythema—Glyburide—gestational diabetes	0.00245	0.0315	CcSEcCtD
Vancomycin—Anaemia—Glyburide—gestational diabetes	0.00227	0.0291	CcSEcCtD
Vancomycin—Nervous system disorder—Glyburide—gestational diabetes	0.00196	0.0252	CcSEcCtD
Vancomycin—Thrombocytopenia—Glyburide—gestational diabetes	0.00196	0.0252	CcSEcCtD
Vancomycin—Hypotension—Glyburide—gestational diabetes	0.00187	0.024	CcSEcCtD
Vancomycin—Dyspnoea—Glyburide—gestational diabetes	0.00179	0.0229	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00173	0.0222	CcSEcCtD
Vancomycin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00164	0.021	CcSEcCtD
Vancomycin—Urticaria—Glyburide—gestational diabetes	0.00159	0.0204	CcSEcCtD
Vancomycin—Abdominal pain—Glyburide—gestational diabetes	0.00158	0.0203	CcSEcCtD
Vancomycin—Hypersensitivity—Glyburide—gestational diabetes	0.00148	0.0189	CcSEcCtD
Vancomycin—Asthenia—Glyburide—gestational diabetes	0.00144	0.0185	CcSEcCtD
Vancomycin—Pruritus—Glyburide—gestational diabetes	0.00142	0.0182	CcSEcCtD
Vancomycin—Vomiting—Glyburide—gestational diabetes	0.00127	0.0164	CcSEcCtD
Vancomycin—Rash—Glyburide—gestational diabetes	0.00126	0.0162	CcSEcCtD
Vancomycin—Dermatitis—Glyburide—gestational diabetes	0.00126	0.0162	CcSEcCtD
Vancomycin—Headache—Glyburide—gestational diabetes	0.00125	0.0161	CcSEcCtD
Vancomycin—Nausea—Glyburide—gestational diabetes	0.00119	0.0153	CcSEcCtD
