nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—schizophrenia	0.638	1	CbGaD
Mebendazole—TUBA1A—pons—schizophrenia	0.0308	0.196	CbGeAlD
Mebendazole—TUBA1A—pineal body—schizophrenia	0.022	0.14	CbGeAlD
Mebendazole—TUBA1A—forebrain—schizophrenia	0.00662	0.0422	CbGeAlD
Mebendazole—CYP3A4—urine—schizophrenia	0.00634	0.0404	CbGeAlD
Mebendazole—TUBA1A—telencephalon—schizophrenia	0.00608	0.0388	CbGeAlD
Mebendazole—TUBA1A—gonad—schizophrenia	0.00508	0.0324	CbGeAlD
Mebendazole—TUBA1A—blood—schizophrenia	0.00442	0.0282	CbGeAlD
Mebendazole—TUBB4B—forebrain—schizophrenia	0.00441	0.0281	CbGeAlD
Mebendazole—TUBA1A—midbrain—schizophrenia	0.00437	0.0279	CbGeAlD
Mebendazole—TUBB4B—telencephalon—schizophrenia	0.00406	0.0259	CbGeAlD
Mebendazole—TUBA1A—endocrine gland—schizophrenia	0.00384	0.0245	CbGeAlD
Mebendazole—TUBA1A—nervous system—schizophrenia	0.00359	0.0229	CbGeAlD
Mebendazole—TUBA1A—central nervous system—schizophrenia	0.00346	0.0221	CbGeAlD
Mebendazole—TUBB4B—gonad—schizophrenia	0.00338	0.0216	CbGeAlD
Mebendazole—TUBA1A—cerebellum—schizophrenia	0.00338	0.0216	CbGeAlD
Mebendazole—CYP3A4—blood plasma—schizophrenia	0.00331	0.0211	CbGeAlD
Mebendazole—Albendazole—CYP1A2—schizophrenia	0.00329	0.343	CrCbGaD
Mebendazole—TUBB4B—blood—schizophrenia	0.00295	0.0188	CbGeAlD
Mebendazole—TUBB4B—midbrain—schizophrenia	0.00291	0.0186	CbGeAlD
Mebendazole—TUBA1A—brain—schizophrenia	0.00275	0.0175	CbGeAlD
Mebendazole—TUBB4B—endocrine gland—schizophrenia	0.00256	0.0163	CbGeAlD
Mebendazole—Bopindolol—HTR1B—schizophrenia	0.0025	0.261	CrCbGaD
Mebendazole—TUBB4B—nervous system—schizophrenia	0.00239	0.0153	CbGeAlD
Mebendazole—ABCB1—blood plasma—schizophrenia	0.00234	0.0149	CbGeAlD
Mebendazole—TUBB4B—central nervous system—schizophrenia	0.00231	0.0147	CbGeAlD
Mebendazole—TUBB4B—cerebellum—schizophrenia	0.00225	0.0144	CbGeAlD
Mebendazole—Bopindolol—HTR1A—schizophrenia	0.00198	0.207	CrCbGaD
Mebendazole—TUBB4B—brain—schizophrenia	0.00183	0.0117	CbGeAlD
Mebendazole—Albendazole—ABCB1—schizophrenia	0.00181	0.189	CrCbGaD
Mebendazole—CYP1A1—blood—schizophrenia	0.00165	0.0105	CbGeAlD
