nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—melanoma	0.379	0.727	CbGaD
Rosiglitazone—ALB—melanoma	0.143	0.273	CbGaD
Rosiglitazone—ALB—Vemurafenib—melanoma	0.0848	0.302	CbGbCtD
Rosiglitazone—CYP1A2—Carmustine—melanoma	0.0642	0.229	CbGbCtD
Rosiglitazone—CYP1A2—Vemurafenib—melanoma	0.0507	0.181	CbGbCtD
Rosiglitazone—CYP2D6—Vemurafenib—melanoma	0.0418	0.149	CbGbCtD
Rosiglitazone—CYP1A2—Dacarbazine—melanoma	0.0389	0.139	CbGbCtD
Rosiglitazone—PPARG—dermis—melanoma	0.0061	0.172	CbGeAlD
Rosiglitazone—PPARG—leg—melanoma	0.00402	0.114	CbGeAlD
Rosiglitazone—PPARG—hindlimb—melanoma	0.00359	0.102	CbGeAlD
Rosiglitazone—PPARG—appendage—melanoma	0.00308	0.0871	CbGeAlD
Rosiglitazone—ACSL4—eye—melanoma	0.00203	0.0574	CbGeAlD
Rosiglitazone—ACSL4—retina—melanoma	0.00201	0.0569	CbGeAlD
Rosiglitazone—Pioglitazone—PPARG—melanoma	0.0019	1	CrCbGaD
Rosiglitazone—PPARG—endothelium—melanoma	0.00186	0.0526	CbGeAlD
Rosiglitazone—PPARG—blood vessel—melanoma	0.00172	0.0485	CbGeAlD
Rosiglitazone—ACSL4—mammalian vulva—melanoma	0.00161	0.0455	CbGeAlD
Rosiglitazone—Visual acuity reduced—Temozolomide—melanoma	0.0015	0.0224	CcSEcCtD
Rosiglitazone—PPARG—neck—melanoma	0.00123	0.0347	CbGeAlD
Rosiglitazone—ACSL4—head—melanoma	0.00115	0.0326	CbGeAlD
Rosiglitazone—PTGS1—endothelium—melanoma	0.000995	0.0281	CbGeAlD
Rosiglitazone—Hyperbilirubinaemia—Temozolomide—melanoma	0.000981	0.0147	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.000968	0.0145	CcSEcCtD
Rosiglitazone—Hepatic enzyme increased—Temozolomide—melanoma	0.000944	0.0141	CcSEcCtD
Rosiglitazone—PTGS1—blood vessel—melanoma	0.000917	0.0259	CbGeAlD
Rosiglitazone—Oedema peripheral—Vemurafenib—melanoma	0.000864	0.0129	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Vemurafenib—melanoma	0.000862	0.0129	CcSEcCtD
