nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2D—prostate gland—prostate cancer	0.00719	0.144	CbGeAlD
Acamprosate—GRIN3B—testis—prostate cancer	0.00709	0.142	CbGeAlD
Acamprosate—SLC36A1—prostate gland—prostate cancer	0.00531	0.106	CbGeAlD
Acamprosate—GRM5—testis—prostate cancer	0.00447	0.0893	CbGeAlD
Acamprosate—SLC36A1—renal system—prostate cancer	0.00362	0.0723	CbGeAlD
Acamprosate—GRIN2C—testis—prostate cancer	0.00341	0.068	CbGeAlD
Acamprosate—GRIN2D—testis—prostate cancer	0.00317	0.0633	CbGeAlD
Acamprosate—GRIN3A—testis—prostate cancer	0.00298	0.0595	CbGeAlD
Acamprosate—SLC36A1—bone marrow—prostate cancer	0.00274	0.0546	CbGeAlD
Acamprosate—GABRB3—prostate gland—prostate cancer	0.00259	0.0516	CbGeAlD
Acamprosate—GRIN2A—testis—prostate cancer	0.00236	0.047	CbGeAlD
Acamprosate—SLC36A1—testis—prostate cancer	0.00234	0.0467	CbGeAlD
Acamprosate—SLC36A1—lymph node—prostate cancer	0.0017	0.0339	CbGeAlD
Acamprosate—GABRB3—testis—prostate cancer	0.00114	0.0227	CbGeAlD
Acamprosate—Skin disorder—Capecitabine—prostate cancer	0.000128	0.000192	CcSEcCtD
Acamprosate—Sweating—Doxorubicin—prostate cancer	0.000128	0.000191	CcSEcCtD
Acamprosate—Hyperhidrosis—Capecitabine—prostate cancer	0.000128	0.000191	CcSEcCtD
Acamprosate—Oedema peripheral—Epirubicin—prostate cancer	0.000128	0.000191	CcSEcCtD
Acamprosate—Hypotension—Docetaxel—prostate cancer	0.000127	0.000191	CcSEcCtD
Acamprosate—Haematuria—Doxorubicin—prostate cancer	0.000127	0.00019	CcSEcCtD
Acamprosate—Loss of consciousness—Prednisone—prostate cancer	0.000127	0.000189	CcSEcCtD
Acamprosate—Epistaxis—Doxorubicin—prostate cancer	0.000126	0.000188	CcSEcCtD
Acamprosate—Anorexia—Capecitabine—prostate cancer	0.000126	0.000188	CcSEcCtD
Acamprosate—Nausea—Estradiol—prostate cancer	0.000126	0.000188	CcSEcCtD
Acamprosate—Vomiting—Mitoxantrone—prostate cancer	0.000125	0.000188	CcSEcCtD
Acamprosate—Convulsion—Prednisone—prostate cancer	0.000125	0.000187	CcSEcCtD
Acamprosate—Visual impairment—Epirubicin—prostate cancer	0.000125	0.000187	CcSEcCtD
Acamprosate—Hypertension—Prednisone—prostate cancer	0.000124	0.000186	CcSEcCtD
Acamprosate—Rash—Mitoxantrone—prostate cancer	0.000124	0.000186	CcSEcCtD
Acamprosate—Dermatitis—Mitoxantrone—prostate cancer	0.000124	0.000186	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000124	0.000186	CcSEcCtD
Acamprosate—Headache—Mitoxantrone—prostate cancer	0.000124	0.000185	CcSEcCtD
Acamprosate—Hypotension—Capecitabine—prostate cancer	0.000123	0.000184	CcSEcCtD
Acamprosate—Insomnia—Docetaxel—prostate cancer	0.000123	0.000184	CcSEcCtD
Acamprosate—Arthralgia—Prednisone—prostate cancer	0.000123	0.000183	CcSEcCtD
Acamprosate—Myalgia—Prednisone—prostate cancer	0.000123	0.000183	CcSEcCtD
Acamprosate—Paraesthesia—Docetaxel—prostate cancer	0.000122	0.000183	CcSEcCtD
Acamprosate—Anxiety—Prednisone—prostate cancer	0.000122	0.000183	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000122	0.000182	CcSEcCtD
Acamprosate—Dyspnoea—Docetaxel—prostate cancer	0.000122	0.000182	CcSEcCtD
Acamprosate—Somnolence—Docetaxel—prostate cancer	0.000121	0.000181	CcSEcCtD
Acamprosate—Discomfort—Prednisone—prostate cancer	0.000121	0.000181	CcSEcCtD
Acamprosate—Hypersensitivity—Etoposide—prostate cancer	0.000121	0.000181	CcSEcCtD
Acamprosate—Tinnitus—Epirubicin—prostate cancer	0.000121	0.000181	CcSEcCtD
Acamprosate—Haemoglobin—Doxorubicin—prostate cancer	0.00012	0.00018	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.00012	0.00018	CcSEcCtD
Acamprosate—Rhinitis—Doxorubicin—prostate cancer	0.00012	0.00018	CcSEcCtD
Acamprosate—Dyspepsia—Docetaxel—prostate cancer	0.00012	0.00018	CcSEcCtD
Acamprosate—Haemorrhage—Doxorubicin—prostate cancer	0.00012	0.000179	CcSEcCtD
Acamprosate—Hepatitis—Doxorubicin—prostate cancer	0.00012	0.000179	CcSEcCtD
Acamprosate—Insomnia—Capecitabine—prostate cancer	0.000119	0.000179	CcSEcCtD
Acamprosate—Hypoaesthesia—Doxorubicin—prostate cancer	0.000119	0.000178	CcSEcCtD
Acamprosate—Pharyngitis—Doxorubicin—prostate cancer	0.000119	0.000178	CcSEcCtD
Acamprosate—Paraesthesia—Capecitabine—prostate cancer	0.000119	0.000177	CcSEcCtD
Acamprosate—Decreased appetite—Docetaxel—prostate cancer	0.000119	0.000177	CcSEcCtD
Acamprosate—Oedema peripheral—Doxorubicin—prostate cancer	0.000118	0.000176	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000118	0.000176	CcSEcCtD
Acamprosate—Asthenia—Etoposide—prostate cancer	0.000118	0.000176	CcSEcCtD
Acamprosate—Dyspnoea—Capecitabine—prostate cancer	0.000118	0.000176	CcSEcCtD
Acamprosate—Anaphylactic shock—Prednisone—prostate cancer	0.000118	0.000176	CcSEcCtD
Acamprosate—Nausea—Mitoxantrone—prostate cancer	0.000117	0.000175	CcSEcCtD
Acamprosate—Immune system disorder—Epirubicin—prostate cancer	0.000117	0.000175	CcSEcCtD
Acamprosate—Infection—Prednisone—prostate cancer	0.000117	0.000175	CcSEcCtD
Acamprosate—Pain—Docetaxel—prostate cancer	0.000117	0.000174	CcSEcCtD
Acamprosate—Constipation—Docetaxel—prostate cancer	0.000117	0.000174	CcSEcCtD
Acamprosate—Dyspepsia—Capecitabine—prostate cancer	0.000116	0.000174	CcSEcCtD
Acamprosate—Chills—Epirubicin—prostate cancer	0.000116	0.000174	CcSEcCtD
Acamprosate—Pruritus—Etoposide—prostate cancer	0.000116	0.000174	CcSEcCtD
Acamprosate—Shock—Prednisone—prostate cancer	0.000116	0.000173	CcSEcCtD
Acamprosate—Visual impairment—Doxorubicin—prostate cancer	0.000115	0.000173	CcSEcCtD
Acamprosate—Tachycardia—Prednisone—prostate cancer	0.000115	0.000172	CcSEcCtD
Acamprosate—Decreased appetite—Capecitabine—prostate cancer	0.000115	0.000172	CcSEcCtD
Acamprosate—Alopecia—Epirubicin—prostate cancer	0.000114	0.000171	CcSEcCtD
Acamprosate—Skin disorder—Prednisone—prostate cancer	0.000114	0.000171	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000114	0.00017	CcSEcCtD
Acamprosate—Hyperhidrosis—Prednisone—prostate cancer	0.000114	0.00017	CcSEcCtD
Acamprosate—Mental disorder—Epirubicin—prostate cancer	0.000113	0.00017	CcSEcCtD
Acamprosate—Constipation—Capecitabine—prostate cancer	0.000113	0.000169	CcSEcCtD
Acamprosate—Pain—Capecitabine—prostate cancer	0.000113	0.000169	CcSEcCtD
Acamprosate—Malnutrition—Epirubicin—prostate cancer	0.000113	0.000169	CcSEcCtD
Acamprosate—Feeling abnormal—Docetaxel—prostate cancer	0.000112	0.000168	CcSEcCtD
Acamprosate—Diarrhoea—Etoposide—prostate cancer	0.000112	0.000168	CcSEcCtD
Acamprosate—Anorexia—Prednisone—prostate cancer	0.000112	0.000168	CcSEcCtD
Acamprosate—Tinnitus—Doxorubicin—prostate cancer	0.000112	0.000167	CcSEcCtD
Acamprosate—Gastrointestinal pain—Docetaxel—prostate cancer	0.000112	0.000167	CcSEcCtD
Acamprosate—Flatulence—Epirubicin—prostate cancer	0.000111	0.000166	CcSEcCtD
Acamprosate—Tension—Epirubicin—prostate cancer	0.000111	0.000165	CcSEcCtD
Acamprosate—Dysgeusia—Epirubicin—prostate cancer	0.00011	0.000165	CcSEcCtD
Acamprosate—Nervousness—Epirubicin—prostate cancer	0.000109	0.000164	CcSEcCtD
Acamprosate—Back pain—Epirubicin—prostate cancer	0.000109	0.000163	CcSEcCtD
Acamprosate—Feeling abnormal—Capecitabine—prostate cancer	0.000109	0.000163	CcSEcCtD
Acamprosate—Dizziness—Etoposide—prostate cancer	0.000109	0.000162	CcSEcCtD
Acamprosate—Muscle spasms—Epirubicin—prostate cancer	0.000108	0.000162	CcSEcCtD
Acamprosate—Immune system disorder—Doxorubicin—prostate cancer	0.000108	0.000162	CcSEcCtD
Acamprosate—Gastrointestinal pain—Capecitabine—prostate cancer	0.000108	0.000161	CcSEcCtD
Acamprosate—Body temperature increased—Docetaxel—prostate cancer	0.000108	0.000161	CcSEcCtD
Acamprosate—Abdominal pain—Docetaxel—prostate cancer	0.000108	0.000161	CcSEcCtD
Acamprosate—GABRG2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000108	0.000383	CbGpPWpGaD
Acamprosate—Chills—Doxorubicin—prostate cancer	0.000108	0.000161	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000107	0.00016	CcSEcCtD
Acamprosate—Insomnia—Prednisone—prostate cancer	0.000106	0.000159	CcSEcCtD
Acamprosate—Alopecia—Doxorubicin—prostate cancer	0.000106	0.000158	CcSEcCtD
Acamprosate—Paraesthesia—Prednisone—prostate cancer	0.000106	0.000158	CcSEcCtD
Acamprosate—GRIN1—BDNF signaling pathway—SRC—prostate cancer	0.000105	0.000374	CbGpPWpGaD
Acamprosate—Mental disorder—Doxorubicin—prostate cancer	0.000105	0.000157	CcSEcCtD
Acamprosate—Urticaria—Capecitabine—prostate cancer	0.000105	0.000157	CcSEcCtD
Acamprosate—Ill-defined disorder—Epirubicin—prostate cancer	0.000105	0.000156	CcSEcCtD
Acamprosate—Body temperature increased—Capecitabine—prostate cancer	0.000104	0.000156	CcSEcCtD
Acamprosate—Abdominal pain—Capecitabine—prostate cancer	0.000104	0.000156	CcSEcCtD
Acamprosate—Vomiting—Etoposide—prostate cancer	0.000104	0.000156	CcSEcCtD
Acamprosate—Malnutrition—Doxorubicin—prostate cancer	0.000104	0.000156	CcSEcCtD
Acamprosate—Anaemia—Epirubicin—prostate cancer	0.000104	0.000156	CcSEcCtD
Acamprosate—GRIN1—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000104	0.000369	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—PRKCQ—prostate cancer	0.000104	0.000369	CbGpPWpGaD
Acamprosate—Agitation—Epirubicin—prostate cancer	0.000104	0.000155	CcSEcCtD
Acamprosate—Dyspepsia—Prednisone—prostate cancer	0.000104	0.000155	CcSEcCtD
Acamprosate—Rash—Etoposide—prostate cancer	0.000103	0.000155	CcSEcCtD
Acamprosate—Dermatitis—Etoposide—prostate cancer	0.000103	0.000155	CcSEcCtD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—HIF1A—prostate cancer	0.000103	0.000368	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—PTHLH—prostate cancer	0.000103	0.000367	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—TGFBR1—prostate cancer	0.000103	0.000367	CbGpPWpGaD
Acamprosate—Headache—Etoposide—prostate cancer	0.000103	0.000154	CcSEcCtD
Acamprosate—Flatulence—Doxorubicin—prostate cancer	0.000103	0.000154	CcSEcCtD
Acamprosate—GRIN1—Developmental Biology—NCOA1—prostate cancer	0.000103	0.000366	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—SRC—prostate cancer	0.000103	0.000365	CbGpPWpGaD
Acamprosate—Tension—Doxorubicin—prostate cancer	0.000102	0.000153	CcSEcCtD
Acamprosate—Decreased appetite—Prednisone—prostate cancer	0.000102	0.000153	CcSEcCtD
Acamprosate—Dysgeusia—Doxorubicin—prostate cancer	0.000102	0.000153	CcSEcCtD
Acamprosate—Malaise—Epirubicin—prostate cancer	0.000102	0.000152	CcSEcCtD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—EP300—prostate cancer	0.000102	0.000361	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—STAT3—prostate cancer	0.000101	0.000361	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—AKR1C3—prostate cancer	0.000101	0.000361	CbGpPWpGaD
Acamprosate—Nervousness—Doxorubicin—prostate cancer	0.000101	0.000151	CcSEcCtD
Acamprosate—Vertigo—Epirubicin—prostate cancer	0.000101	0.000151	CcSEcCtD
Acamprosate—GRIN2B—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000101	0.00036	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000101	0.00036	CbGpPWpGaD
Acamprosate—Syncope—Epirubicin—prostate cancer	0.000101	0.000151	CcSEcCtD
Acamprosate—GRIN2B—Developmental Biology—PRKCQ—prostate cancer	0.000101	0.00036	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—PRKACB—prostate cancer	0.000101	0.000359	CbGpPWpGaD
