nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Tenderness—Indomethacin—gout	0.0243	0.028	CcSEcCtD
Bretylium—ATP1A1—Ion channel transport—SLC17A3—gout	0.0237	0.183	CbGpPWpGaD
Bretylium—Flushing—Probenecid—gout	0.0217	0.025	CcSEcCtD
Bretylium—Tenderness—Naproxen—gout	0.0193	0.0221	CcSEcCtD
Bretylium—Lightheadedness—Indomethacin—gout	0.019	0.0218	CcSEcCtD
Bretylium—Psychotic disorder—Indomethacin—gout	0.0151	0.0173	CcSEcCtD
Bretylium—Lightheadedness—Naproxen—gout	0.015	0.0173	CcSEcCtD
Bretylium—Body temperature increased—Probenecid—gout	0.0131	0.0151	CcSEcCtD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0126	0.0971	CbGpPWpGaD
Bretylium—Affect lability—Naproxen—gout	0.012	0.0138	CcSEcCtD
Bretylium—Angina pectoris—Allopurinol—gout	0.0118	0.0135	CcSEcCtD
Bretylium—Sweating increased—Allopurinol—gout	0.0118	0.0135	CcSEcCtD
Bretylium—Mood swings—Naproxen—gout	0.0116	0.0133	CcSEcCtD
Bretylium—Dizziness—Probenecid—gout	0.011	0.0126	CcSEcCtD
Bretylium—Bradycardia—Indomethacin—gout	0.0109	0.0125	CcSEcCtD
Bretylium—Vomiting—Probenecid—gout	0.0106	0.0121	CcSEcCtD
Bretylium—Conjunctivitis—Allopurinol—gout	0.0105	0.012	CcSEcCtD
Bretylium—Angina pectoris—Naproxen—gout	0.0103	0.0118	CcSEcCtD
Bretylium—Flushing—Indomethacin—gout	0.00989	0.0114	CcSEcCtD
Bretylium—Nausea—Probenecid—gout	0.00988	0.0113	CcSEcCtD
Bretylium—Bradycardia—Allopurinol—gout	0.00985	0.0113	CcSEcCtD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00955	0.0736	CbGpPWpGaD
Bretylium—Conjunctivitis—Naproxen—gout	0.00915	0.0105	CcSEcCtD
Bretylium—Flushing—Allopurinol—gout	0.00898	0.0103	CcSEcCtD
Bretylium—Hiccups—Prednisolone—gout	0.00893	0.0103	CcSEcCtD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00888	0.0684	CbGpPWpGaD
Bretylium—Hiccups—Hydrocortisone—gout	0.00872	0.01	CcSEcCtD
Bretylium—Vertigo—Indomethacin—gout	0.00834	0.00958	CcSEcCtD
Bretylium—Syncope—Indomethacin—gout	0.00832	0.00956	CcSEcCtD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00825	0.0636	CbGpPWpGaD
Bretylium—Hiccups—Methylprednisolone—gout	0.0082	0.00942	CcSEcCtD
Bretylium—Loss of consciousness—Indomethacin—gout	0.00816	0.00937	CcSEcCtD
Bretylium—Hypertension—Indomethacin—gout	0.00801	0.00921	CcSEcCtD
Bretylium—Anxiety—Indomethacin—gout	0.00787	0.00905	CcSEcCtD
Bretylium—Shock—Colchicine—gout	0.00784	0.00901	CcSEcCtD
Bretylium—Confusional state—Indomethacin—gout	0.00764	0.00878	CcSEcCtD
Bretylium—Vertigo—Allopurinol—gout	0.00757	0.00869	CcSEcCtD
Bretylium—Shock—Indomethacin—gout	0.00745	0.00856	CcSEcCtD
Bretylium—Hyperhidrosis—Indomethacin—gout	0.00732	0.00841	CcSEcCtD
