nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—CYP2D6—Citalopram—alcohol dependence	0.627	1	CbGbCtD
Nitrofural—Furazolidone—MAOB—alcohol dependence	0.0582	0.588	CrCbGaD
Nitrofural—Furazolidone—MAOA—alcohol dependence	0.0408	0.412	CrCbGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.0265	0.0967	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0219	0.0801	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.0186	0.0681	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0159	0.0579	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—MAOA—alcohol dependence	0.0157	0.0573	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—GGT2—alcohol dependence	0.0157	0.0572	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0139	0.0508	CbGpPWpGaD
Nitrofural—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.0106	0.0386	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.0098	0.0358	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00783	0.0286	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00745	0.0272	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00741	0.0271	CbGpPWpGaD
Nitrofural—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.00655	0.0239	CbGpPWpGaD
Nitrofural—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.0063	0.023	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00618	0.0226	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00525	0.0192	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00447	0.0163	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.004	0.0146	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.00396	0.0145	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00392	0.0143	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.00328	0.012	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00324	0.0119	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.00279	0.0102	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00276	0.0101	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADH6—alcohol dependence	0.00273	0.00996	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00272	0.00994	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00268	0.00981	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.00237	0.00867	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.00227	0.00831	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADH1A—alcohol dependence	0.00226	0.00826	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00221	0.00806	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.00208	0.0076	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADH4—alcohol dependence	0.00192	0.00702	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00181	0.00663	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.00172	0.0063	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADH7—alcohol dependence	0.00163	0.00597	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GGT2—alcohol dependence	0.00157	0.00572	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.00147	0.00535	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00146	0.00532	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADH1B—alcohol dependence	0.00143	0.00523	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MAOB—alcohol dependence	0.00119	0.00434	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00118	0.00432	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.00117	0.00428	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00116	0.00422	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.00108	0.00393	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALDH2—alcohol dependence	0.00101	0.00369	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000964	0.00352	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GOT2—alcohol dependence	0.000858	0.00314	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP2E1—alcohol dependence	0.000807	0.00295	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GGT1—alcohol dependence	0.000741	0.00271	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GOT1—alcohol dependence	0.000741	0.00271	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ADH6—alcohol dependence	0.000677	0.00247	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MAOA—alcohol dependence	0.000664	0.00243	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—POMC—alcohol dependence	0.000628	0.00229	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ADH1A—alcohol dependence	0.000561	0.00205	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ADH4—alcohol dependence	0.000477	0.00174	CbGpPWpGaD
Nitrofural—XDH—Metabolism—POMC—alcohol dependence	0.000432	0.00158	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ADH7—alcohol dependence	0.000406	0.00148	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GGT2—alcohol dependence	0.000389	0.00142	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ADH1B—alcohol dependence	0.000356	0.0013	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MAOB—alcohol dependence	0.000295	0.00108	CbGpPWpGaD
Nitrofural—XDH—Metabolism—EP300—alcohol dependence	0.000287	0.00105	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALDH2—alcohol dependence	0.000251	0.000916	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GOT2—alcohol dependence	0.000213	0.000779	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP2E1—alcohol dependence	0.0002	0.000732	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GGT1—alcohol dependence	0.000184	0.000672	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GOT1—alcohol dependence	0.000184	0.000672	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MAOA—alcohol dependence	0.000165	0.000602	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—POMC—alcohol dependence	0.000107	0.000392	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—EP300—alcohol dependence	7.12e-05	0.00026	CbGpPWpGaD
