nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Trimethoprim—TYMS—pancreatic cancer	0.208	1	CrCbGaD
Trimethobenzamide—Blood disorder—Sunitinib—pancreatic cancer	0.0439	0.0555	CcSEcCtD
Trimethobenzamide—Sensitisation—Epirubicin—pancreatic cancer	0.0395	0.0498	CcSEcCtD
Trimethobenzamide—Sensitisation—Doxorubicin—pancreatic cancer	0.0365	0.0461	CcSEcCtD
Trimethobenzamide—Cramp muscle—Tamoxifen—pancreatic cancer	0.028	0.0354	CcSEcCtD
Trimethobenzamide—Coma—Fluorouracil—pancreatic cancer	0.0265	0.0334	CcSEcCtD
Trimethobenzamide—Disorientation—Fluorouracil—pancreatic cancer	0.0235	0.0297	CcSEcCtD
Trimethobenzamide—Cramp muscle—Irinotecan—pancreatic cancer	0.0198	0.025	CcSEcCtD
Trimethobenzamide—Muscle spasms—Tamoxifen—pancreatic cancer	0.018	0.0227	CcSEcCtD
Trimethobenzamide—Blood disorder—Epirubicin—pancreatic cancer	0.0169	0.0213	CcSEcCtD
Trimethobenzamide—Jaundice—Irinotecan—pancreatic cancer	0.0165	0.0208	CcSEcCtD
Trimethobenzamide—Blood disorder—Doxorubicin—pancreatic cancer	0.0156	0.0197	CcSEcCtD
Trimethobenzamide—Muscle spasms—Sunitinib—pancreatic cancer	0.0154	0.0195	CcSEcCtD
Trimethobenzamide—Convulsion—Sunitinib—pancreatic cancer	0.0139	0.0176	CcSEcCtD
Trimethobenzamide—Cramp muscle—Docetaxel—pancreatic cancer	0.0137	0.0172	CcSEcCtD
Trimethobenzamide—Coma—Epirubicin—pancreatic cancer	0.0129	0.0163	CcSEcCtD
Trimethobenzamide—Muscle spasms—Irinotecan—pancreatic cancer	0.0127	0.016	CcSEcCtD
Trimethobenzamide—Vision blurred—Fluorouracil—pancreatic cancer	0.0119	0.0151	CcSEcCtD
Trimethobenzamide—Coma—Doxorubicin—pancreatic cancer	0.0119	0.015	CcSEcCtD
Trimethobenzamide—Jaundice—Docetaxel—pancreatic cancer	0.0114	0.0144	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.0113	0.0142	CcSEcCtD
Trimethobenzamide—Convulsion—Fluorouracil—pancreatic cancer	0.011	0.0138	CcSEcCtD
Trimethobenzamide—Diarrhoea—Tamoxifen—pancreatic cancer	0.0105	0.0132	CcSEcCtD
Trimethobenzamide—Diarrhoea—Erlotinib—pancreatic cancer	0.0104	0.0131	CcSEcCtD
Trimethobenzamide—Dizziness—Tamoxifen—pancreatic cancer	0.0101	0.0128	CcSEcCtD
Trimethobenzamide—Hypotension—Irinotecan—pancreatic cancer	0.0101	0.0127	CcSEcCtD
Trimethobenzamide—Dizziness—Erlotinib—pancreatic cancer	0.01	0.0126	CcSEcCtD
Trimethobenzamide—Hypotension—Gemcitabine—pancreatic cancer	0.00982	0.0124	CcSEcCtD
Trimethobenzamide—Hypotension—Fluorouracil—pancreatic cancer	0.00965	0.0122	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Sunitinib—pancreatic cancer	0.00965	0.0122	CcSEcCtD
Trimethobenzamide—Somnolence—Irinotecan—pancreatic cancer	0.00959	0.0121	CcSEcCtD
Trimethobenzamide—Headache—Tamoxifen—pancreatic cancer	0.00958	0.0121	CcSEcCtD
Trimethobenzamide—Headache—Erlotinib—pancreatic cancer	0.00948	0.012	CcSEcCtD
Trimethobenzamide—Somnolence—Gemcitabine—pancreatic cancer	0.00934	0.0118	CcSEcCtD
Trimethobenzamide—Somnolence—Fluorouracil—pancreatic cancer	0.00918	0.0116	CcSEcCtD
Trimethobenzamide—Diarrhoea—Sunitinib—pancreatic cancer	0.00896	0.0113	CcSEcCtD
Trimethobenzamide—Muscle spasms—Docetaxel—pancreatic cancer	0.00878	0.0111	CcSEcCtD
Trimethobenzamide—Dizziness—Sunitinib—pancreatic cancer	0.00866	0.0109	CcSEcCtD
Trimethobenzamide—Headache—Sunitinib—pancreatic cancer	0.0082	0.0104	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Irinotecan—pancreatic cancer	0.00795	0.01	CcSEcCtD
Trimethobenzamide—Convulsion—Docetaxel—pancreatic cancer	0.00792	0.00999	CcSEcCtD
Trimethobenzamide—Drowsiness—Epirubicin—pancreatic cancer	0.00789	0.00996	CcSEcCtD
Trimethobenzamide—Jaundice—Epirubicin—pancreatic cancer	0.00769	0.0097	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00761	0.00961	CcSEcCtD
Trimethobenzamide—Diarrhoea—Irinotecan—pancreatic cancer	0.00738	0.00932	CcSEcCtD
Trimethobenzamide—Drowsiness—Doxorubicin—pancreatic cancer	0.0073	0.00921	CcSEcCtD
Trimethobenzamide—Diarrhoea—Gemcitabine—pancreatic cancer	0.00719	0.00908	CcSEcCtD
Trimethobenzamide—Dizziness—Irinotecan—pancreatic cancer	0.00713	0.00901	CcSEcCtD
Trimethobenzamide—Jaundice—Doxorubicin—pancreatic cancer	0.00711	0.00898	CcSEcCtD
Trimethobenzamide—Diarrhoea—Fluorouracil—pancreatic cancer	0.00707	0.00892	CcSEcCtD
Trimethobenzamide—Hypotension—Docetaxel—pancreatic cancer	0.00697	0.0088	CcSEcCtD
Trimethobenzamide—Dizziness—Fluorouracil—pancreatic cancer	0.00683	0.00862	CcSEcCtD
Trimethobenzamide—Headache—Irinotecan—pancreatic cancer	0.00676	0.00853	CcSEcCtD
Trimethobenzamide—Somnolence—Docetaxel—pancreatic cancer	0.00663	0.00837	CcSEcCtD
Trimethobenzamide—Headache—Gemcitabine—pancreatic cancer	0.00658	0.00831	CcSEcCtD
Trimethobenzamide—Headache—Fluorouracil—pancreatic cancer	0.00647	0.00817	CcSEcCtD
Trimethobenzamide—Muscle spasms—Epirubicin—pancreatic cancer	0.00593	0.00748	CcSEcCtD
Trimethobenzamide—Vision blurred—Epirubicin—pancreatic cancer	0.00581	0.00733	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Docetaxel—pancreatic cancer	0.00549	0.00694	CcSEcCtD
Trimethobenzamide—Muscle spasms—Doxorubicin—pancreatic cancer	0.00548	0.00692	CcSEcCtD
Trimethobenzamide—Vision blurred—Doxorubicin—pancreatic cancer	0.00537	0.00678	CcSEcCtD
Trimethobenzamide—Convulsion—Epirubicin—pancreatic cancer	0.00534	0.00674	CcSEcCtD
Trimethobenzamide—Diarrhoea—Docetaxel—pancreatic cancer	0.0051	0.00644	CcSEcCtD
Trimethobenzamide—Convulsion—Doxorubicin—pancreatic cancer	0.00494	0.00624	CcSEcCtD
Trimethobenzamide—Dizziness—Docetaxel—pancreatic cancer	0.00493	0.00623	CcSEcCtD
Trimethobenzamide—Hypotension—Epirubicin—pancreatic cancer	0.0047	0.00593	CcSEcCtD
Trimethobenzamide—Headache—Docetaxel—pancreatic cancer	0.00467	0.0059	CcSEcCtD
Trimethobenzamide—Somnolence—Epirubicin—pancreatic cancer	0.00447	0.00564	CcSEcCtD
Trimethobenzamide—Hypotension—Doxorubicin—pancreatic cancer	0.00435	0.00549	CcSEcCtD
Trimethobenzamide—Somnolence—Doxorubicin—pancreatic cancer	0.00414	0.00522	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Epirubicin—pancreatic cancer	0.00371	0.00468	CcSEcCtD
Trimethobenzamide—Diarrhoea—Epirubicin—pancreatic cancer	0.00344	0.00434	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00343	0.00433	CcSEcCtD
Trimethobenzamide—Dizziness—Epirubicin—pancreatic cancer	0.00333	0.0042	CcSEcCtD
Trimethobenzamide—Diarrhoea—Doxorubicin—pancreatic cancer	0.00318	0.00402	CcSEcCtD
Trimethobenzamide—Headache—Epirubicin—pancreatic cancer	0.00315	0.00398	CcSEcCtD
Trimethobenzamide—Dizziness—Doxorubicin—pancreatic cancer	0.00308	0.00389	CcSEcCtD
Trimethobenzamide—Headache—Doxorubicin—pancreatic cancer	0.00292	0.00368	CcSEcCtD
