nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Thalidomide—leprosy	0.206	0.276	CbGbCtD
Esomeprazole—CYP2C19—Rifampicin—leprosy	0.2	0.267	CbGbCtD
Esomeprazole—CYP2C19—Dapsone—leprosy	0.165	0.221	CbGbCtD
Esomeprazole—CYP3A4—Rifampicin—leprosy	0.0966	0.129	CbGbCtD
Esomeprazole—CYP3A4—Dapsone—leprosy	0.0797	0.107	CbGbCtD
Esomeprazole—Microcytic anaemia—Thalidomide—leprosy	0.0211	0.0833	CcSEcCtD
Esomeprazole—Nephrotic syndrome—Dapsone—leprosy	0.00709	0.0281	CcSEcCtD
Esomeprazole—Pyuria—Thalidomide—leprosy	0.00502	0.0199	CcSEcCtD
Esomeprazole—Albuminuria—Dapsone—leprosy	0.00459	0.0182	CcSEcCtD
Esomeprazole—Hypochromic anaemia—Thalidomide—leprosy	0.00453	0.0179	CcSEcCtD
Esomeprazole—Dysaesthesia—Thalidomide—leprosy	0.00406	0.0161	CcSEcCtD
Esomeprazole—Proteinuria—Dapsone—leprosy	0.0039	0.0154	CcSEcCtD
Esomeprazole—Protein urine present—Dapsone—leprosy	0.00385	0.0152	CcSEcCtD
Esomeprazole—Hernia—Thalidomide—leprosy	0.00374	0.0148	CcSEcCtD
Esomeprazole—Tongue discolouration—Thalidomide—leprosy	0.00363	0.0144	CcSEcCtD
Esomeprazole—Foetor hepaticus—Thalidomide—leprosy	0.00309	0.0122	CcSEcCtD
Esomeprazole—Enlargement abdomen—Thalidomide—leprosy	0.00292	0.0115	CcSEcCtD
Esomeprazole—Hypomagnesaemia—Thalidomide—leprosy	0.00276	0.0109	CcSEcCtD
Esomeprazole—Menstrual disorder—Thalidomide—leprosy	0.00257	0.0102	CcSEcCtD
Esomeprazole—Liver disorder—Thalidomide—leprosy	0.00257	0.0102	CcSEcCtD
Esomeprazole—Albuminuria—Thalidomide—leprosy	0.00235	0.0093	CcSEcCtD
Esomeprazole—Muscular weakness—Dapsone—leprosy	0.00219	0.00868	CcSEcCtD
Esomeprazole—Influenza—Dapsone—leprosy	0.00215	0.00851	CcSEcCtD
Esomeprazole—Petechiae—Thalidomide—leprosy	0.00213	0.00844	CcSEcCtD
Esomeprazole—Pancreatitis—Dapsone—leprosy	0.00211	0.00834	CcSEcCtD
Esomeprazole—Proteinuria—Thalidomide—leprosy	0.002	0.0079	CcSEcCtD
Esomeprazole—Accidental injury—Thalidomide—leprosy	0.00198	0.00785	CcSEcCtD
Esomeprazole—Protein urine present—Thalidomide—leprosy	0.00197	0.00779	CcSEcCtD
Esomeprazole—Photosensitivity reaction—Dapsone—leprosy	0.00196	0.00777	CcSEcCtD
Esomeprazole—Bone disorder—Thalidomide—leprosy	0.00194	0.00769	CcSEcCtD
Esomeprazole—Arthropathy—Thalidomide—leprosy	0.00193	0.00764	CcSEcCtD
Esomeprazole—Hyperbilirubinaemia—Thalidomide—leprosy	0.00193	0.00764	CcSEcCtD
Esomeprazole—Hypocalcaemia—Thalidomide—leprosy	0.00192	0.00759	CcSEcCtD
Esomeprazole—Hyperuricaemia—Thalidomide—leprosy	0.00189	0.00749	CcSEcCtD
Esomeprazole—Leukocytosis—Thalidomide—leprosy	0.00187	0.00739	CcSEcCtD
Esomeprazole—Creatinine increased—Thalidomide—leprosy	0.00184	0.00729	CcSEcCtD
Esomeprazole—Sinusitis—Dapsone—leprosy	0.0018	0.00712	CcSEcCtD
Esomeprazole—Blood uric acid increased—Thalidomide—leprosy	0.00179	0.00707	CcSEcCtD
Esomeprazole—Hepatocellular injury—Thalidomide—leprosy	0.00175	0.00694	CcSEcCtD
Esomeprazole—Phosphatase alkaline increased—Thalidomide—leprosy	0.00175	0.00694	CcSEcCtD
Esomeprazole—Eructation—Thalidomide—leprosy	0.00172	0.00682	CcSEcCtD
Esomeprazole—Pharyngitis—Dapsone—leprosy	0.00171	0.00676	CcSEcCtD
Esomeprazole—Candida infection—Thalidomide—leprosy	0.00168	0.00663	CcSEcCtD
Esomeprazole—Dry eye—Thalidomide—leprosy	0.00162	0.00641	CcSEcCtD
Esomeprazole—Tinnitus—Dapsone—leprosy	0.00161	0.00635	CcSEcCtD
Esomeprazole—Oesophagitis—Thalidomide—leprosy	0.0016	0.00635	CcSEcCtD
Esomeprazole—Rash maculo-papular—Thalidomide—leprosy	0.0016	0.00631	CcSEcCtD
Esomeprazole—Gynaecomastia—Thalidomide—leprosy	0.00157	0.00621	CcSEcCtD
Esomeprazole—Lightheadedness—Thalidomide—leprosy	0.00157	0.00621	CcSEcCtD
Esomeprazole—Hypertonia—Thalidomide—leprosy	0.00154	0.00609	CcSEcCtD
Esomeprazole—Lymphadenopathy—Thalidomide—leprosy	0.00149	0.00591	CcSEcCtD
Esomeprazole—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00146	0.0058	CcSEcCtD
Esomeprazole—Photosensitivity—Thalidomide—leprosy	0.00145	0.00574	CcSEcCtD
Esomeprazole—Gastroenteritis—Thalidomide—leprosy	0.00144	0.00569	CcSEcCtD
Esomeprazole—Vascular purpura—Thalidomide—leprosy	0.00142	0.00563	CcSEcCtD
Esomeprazole—Vision blurred—Dapsone—leprosy	0.00141	0.00559	CcSEcCtD
Esomeprazole—Injury—Thalidomide—leprosy	0.00139	0.00548	CcSEcCtD
Esomeprazole—Increased appetite—Thalidomide—leprosy	0.00136	0.00537	CcSEcCtD
Esomeprazole—Vertigo—Dapsone—leprosy	0.00135	0.00533	CcSEcCtD
Esomeprazole—Visual disturbance—Thalidomide—leprosy	0.00134	0.00532	CcSEcCtD
Esomeprazole—Purpura—Thalidomide—leprosy	0.00132	0.00523	CcSEcCtD
Esomeprazole—Arthritis—Thalidomide—leprosy	0.00131	0.00519	CcSEcCtD
Esomeprazole—Cough—Dapsone—leprosy	0.00131	0.00517	CcSEcCtD
Esomeprazole—Hypoglycaemia—Thalidomide—leprosy	0.00131	0.00516	CcSEcCtD
Esomeprazole—Hyponatraemia—Thalidomide—leprosy	0.00128	0.00506	CcSEcCtD
Esomeprazole—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00127	0.00504	CcSEcCtD
Esomeprazole—Pain in extremity—Thalidomide—leprosy	0.00127	0.00504	CcSEcCtD
Esomeprazole—Diplopia—Thalidomide—leprosy	0.00127	0.00504	CcSEcCtD
Esomeprazole—Osteoarthritis—Thalidomide—leprosy	0.00127	0.00504	CcSEcCtD
Esomeprazole—Migraine—Thalidomide—leprosy	0.00125	0.00496	CcSEcCtD
Esomeprazole—Face oedema—Thalidomide—leprosy	0.00123	0.00487	CcSEcCtD
Esomeprazole—Tachycardia—Dapsone—leprosy	0.00119	0.00472	CcSEcCtD
Esomeprazole—Blood creatinine increased—Thalidomide—leprosy	0.00119	0.00472	CcSEcCtD
Esomeprazole—Dry skin—Thalidomide—leprosy	0.00117	0.00462	CcSEcCtD
Esomeprazole—Hypokalaemia—Thalidomide—leprosy	0.00116	0.00459	CcSEcCtD
Esomeprazole—Breast disorder—Thalidomide—leprosy	0.00115	0.00455	CcSEcCtD
Esomeprazole—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00115	0.00454	CcSEcCtD
Esomeprazole—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00115	0.00454	CcSEcCtD
Esomeprazole—Cramp muscle—Thalidomide—leprosy	0.00115	0.00454	CcSEcCtD
Esomeprazole—Alanine aminotransferase increased—Thalidomide—leprosy	0.00112	0.00445	CcSEcCtD
Esomeprazole—Muscular weakness—Thalidomide—leprosy	0.00112	0.00445	CcSEcCtD
Esomeprazole—Abdominal distension—Thalidomide—leprosy	0.00111	0.00439	CcSEcCtD
Esomeprazole—Insomnia—Dapsone—leprosy	0.00111	0.00438	CcSEcCtD
Esomeprazole—Influenza—Thalidomide—leprosy	0.0011	0.00436	CcSEcCtD
Esomeprazole—Dysphagia—Thalidomide—leprosy	0.0011	0.00436	CcSEcCtD
Esomeprazole—Bronchospasm—Thalidomide—leprosy	0.00108	0.00429	CcSEcCtD
Esomeprazole—Pancreatitis—Thalidomide—leprosy	0.00108	0.00427	CcSEcCtD
Esomeprazole—Angina pectoris—Thalidomide—leprosy	0.00107	0.00424	CcSEcCtD
Esomeprazole—Pancytopenia—Thalidomide—leprosy	0.00105	0.00414	CcSEcCtD
Esomeprazole—Neutropenia—Thalidomide—leprosy	0.00103	0.00407	CcSEcCtD
Esomeprazole—Upper respiratory tract infection—Thalidomide—leprosy	0.00102	0.00405	CcSEcCtD
Esomeprazole—Pollakiuria—Thalidomide—leprosy	0.00102	0.00402	CcSEcCtD
Esomeprazole—Erectile dysfunction—Thalidomide—leprosy	0.00101	0.00401	CcSEcCtD
Esomeprazole—Photosensitivity reaction—Thalidomide—leprosy	0.001	0.00398	CcSEcCtD
Esomeprazole—Weight increased—Thalidomide—leprosy	0.001	0.00396	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Dapsone—leprosy	0.001	0.00396	CcSEcCtD
Esomeprazole—Weight decreased—Thalidomide—leprosy	0.000996	0.00394	CcSEcCtD
Esomeprazole—Infestation NOS—Thalidomide—leprosy	0.000982	0.00388	CcSEcCtD
Esomeprazole—Infestation—Thalidomide—leprosy	0.000982	0.00388	CcSEcCtD
Esomeprazole—Depression—Thalidomide—leprosy	0.000979	0.00387	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000973	0.00385	CcSEcCtD
Esomeprazole—Body temperature increased—Dapsone—leprosy	0.000967	0.00383	CcSEcCtD
Esomeprazole—Abdominal pain—Dapsone—leprosy	0.000967	0.00383	CcSEcCtD
Esomeprazole—Renal failure—Thalidomide—leprosy	0.000965	0.00382	CcSEcCtD
Esomeprazole—Stomatitis—Thalidomide—leprosy	0.000957	0.00379	CcSEcCtD
Esomeprazole—Conjunctivitis—Thalidomide—leprosy	0.000954	0.00378	CcSEcCtD
Esomeprazole—Haematuria—Thalidomide—leprosy	0.000936	0.0037	CcSEcCtD
Esomeprazole—Epistaxis—Thalidomide—leprosy	0.000926	0.00366	CcSEcCtD
Esomeprazole—Sinusitis—Thalidomide—leprosy	0.000921	0.00364	CcSEcCtD
Esomeprazole—Agranulocytosis—Thalidomide—leprosy	0.000916	0.00362	CcSEcCtD
Esomeprazole—Bradycardia—Thalidomide—leprosy	0.000897	0.00355	CcSEcCtD
Esomeprazole—Rhinitis—Thalidomide—leprosy	0.000883	0.0035	CcSEcCtD
Esomeprazole—Hepatitis—Thalidomide—leprosy	0.000881	0.00349	CcSEcCtD
Esomeprazole—Hypoaesthesia—Thalidomide—leprosy	0.000877	0.00347	CcSEcCtD
Esomeprazole—Pharyngitis—Thalidomide—leprosy	0.000875	0.00346	CcSEcCtD
Esomeprazole—Urinary tract disorder—Thalidomide—leprosy	0.00087	0.00344	CcSEcCtD
Esomeprazole—Oedema peripheral—Thalidomide—leprosy	0.000868	0.00344	CcSEcCtD
Esomeprazole—Urethral disorder—Thalidomide—leprosy	0.000864	0.00342	CcSEcCtD
Esomeprazole—Visual impairment—Thalidomide—leprosy	0.000849	0.00336	CcSEcCtD
Esomeprazole—Erythema multiforme—Thalidomide—leprosy	0.000833	0.0033	CcSEcCtD
Esomeprazole—Eye disorder—Thalidomide—leprosy	0.000824	0.00326	CcSEcCtD
Esomeprazole—Tinnitus—Thalidomide—leprosy	0.000822	0.00325	CcSEcCtD
Esomeprazole—Immune system disorder—Thalidomide—leprosy	0.000796	0.00315	CcSEcCtD
Esomeprazole—Mediastinal disorder—Thalidomide—leprosy	0.000794	0.00314	CcSEcCtD
Esomeprazole—Chills—Thalidomide—leprosy	0.000791	0.00313	CcSEcCtD
Esomeprazole—Alopecia—Thalidomide—leprosy	0.000779	0.00308	CcSEcCtD
Esomeprazole—Vomiting—Dapsone—leprosy	0.000778	0.00308	CcSEcCtD
Esomeprazole—Mental disorder—Thalidomide—leprosy	0.000772	0.00305	CcSEcCtD
Esomeprazole—Malnutrition—Thalidomide—leprosy	0.000767	0.00304	CcSEcCtD
Esomeprazole—Headache—Dapsone—leprosy	0.000766	0.00303	CcSEcCtD
Esomeprazole—Flatulence—Thalidomide—leprosy	0.000756	0.00299	CcSEcCtD
Esomeprazole—Tension—Thalidomide—leprosy	0.000753	0.00298	CcSEcCtD
Esomeprazole—Dysgeusia—Thalidomide—leprosy	0.000751	0.00297	CcSEcCtD
Esomeprazole—Nervousness—Thalidomide—leprosy	0.000745	0.00295	CcSEcCtD
Esomeprazole—Back pain—Thalidomide—leprosy	0.000742	0.00294	CcSEcCtD
Esomeprazole—Muscle spasms—Thalidomide—leprosy	0.000738	0.00292	CcSEcCtD
Esomeprazole—Nausea—Dapsone—leprosy	0.000726	0.00287	CcSEcCtD
Esomeprazole—Vision blurred—Thalidomide—leprosy	0.000723	0.00286	CcSEcCtD
Esomeprazole—Tremor—Thalidomide—leprosy	0.000719	0.00284	CcSEcCtD
Esomeprazole—Ill-defined disorder—Thalidomide—leprosy	0.000712	0.00282	CcSEcCtD
Esomeprazole—Anaemia—Thalidomide—leprosy	0.000709	0.00281	CcSEcCtD
Esomeprazole—Agitation—Thalidomide—leprosy	0.000705	0.00279	CcSEcCtD
Esomeprazole—Angioedema—Thalidomide—leprosy	0.000701	0.00277	CcSEcCtD
Esomeprazole—Malaise—Thalidomide—leprosy	0.000692	0.00274	CcSEcCtD
Esomeprazole—Vertigo—Thalidomide—leprosy	0.000689	0.00273	CcSEcCtD
Esomeprazole—Leukopenia—Thalidomide—leprosy	0.000687	0.00272	CcSEcCtD
Esomeprazole—Palpitations—Thalidomide—leprosy	0.000678	0.00268	CcSEcCtD
Esomeprazole—Cough—Thalidomide—leprosy	0.000669	0.00265	CcSEcCtD
Esomeprazole—Hypertension—Thalidomide—leprosy	0.000662	0.00262	CcSEcCtD
Esomeprazole—Chest pain—Thalidomide—leprosy	0.000653	0.00258	CcSEcCtD
Esomeprazole—Myalgia—Thalidomide—leprosy	0.000653	0.00258	CcSEcCtD
Esomeprazole—Arthralgia—Thalidomide—leprosy	0.000653	0.00258	CcSEcCtD
Esomeprazole—Anxiety—Thalidomide—leprosy	0.000651	0.00258	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000649	0.00257	CcSEcCtD
Esomeprazole—Discomfort—Thalidomide—leprosy	0.000645	0.00255	CcSEcCtD
Esomeprazole—Dry mouth—Thalidomide—leprosy	0.000639	0.00253	CcSEcCtD
Esomeprazole—Confusional state—Thalidomide—leprosy	0.000631	0.0025	CcSEcCtD
Esomeprazole—Infection—Thalidomide—leprosy	0.000622	0.00246	CcSEcCtD
Esomeprazole—Shock—Thalidomide—leprosy	0.000616	0.00244	CcSEcCtD
Esomeprazole—Nervous system disorder—Thalidomide—leprosy	0.000614	0.00243	CcSEcCtD
Esomeprazole—Thrombocytopenia—Thalidomide—leprosy	0.000613	0.00243	CcSEcCtD
Esomeprazole—Tachycardia—Thalidomide—leprosy	0.000611	0.00242	CcSEcCtD
Esomeprazole—Skin disorder—Thalidomide—leprosy	0.000608	0.00241	CcSEcCtD
Esomeprazole—Hyperhidrosis—Thalidomide—leprosy	0.000605	0.00239	CcSEcCtD
Esomeprazole—Anorexia—Thalidomide—leprosy	0.000597	0.00236	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Thalidomide—leprosy	0.00057	0.00226	CcSEcCtD
Esomeprazole—Insomnia—Thalidomide—leprosy	0.000566	0.00224	CcSEcCtD
Esomeprazole—Paraesthesia—Thalidomide—leprosy	0.000562	0.00222	CcSEcCtD
Esomeprazole—Dyspnoea—Thalidomide—leprosy	0.000558	0.00221	CcSEcCtD
Esomeprazole—Somnolence—Thalidomide—leprosy	0.000557	0.0022	CcSEcCtD
Esomeprazole—Dyspepsia—Thalidomide—leprosy	0.000551	0.00218	CcSEcCtD
Esomeprazole—Decreased appetite—Thalidomide—leprosy	0.000544	0.00215	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Thalidomide—leprosy	0.000541	0.00214	CcSEcCtD
Esomeprazole—Fatigue—Thalidomide—leprosy	0.00054	0.00214	CcSEcCtD
Esomeprazole—Constipation—Thalidomide—leprosy	0.000535	0.00212	CcSEcCtD
Esomeprazole—Pain—Thalidomide—leprosy	0.000535	0.00212	CcSEcCtD
Esomeprazole—Feeling abnormal—Thalidomide—leprosy	0.000516	0.00204	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Thalidomide—leprosy	0.000512	0.00203	CcSEcCtD
Esomeprazole—Urticaria—Thalidomide—leprosy	0.000497	0.00197	CcSEcCtD
Esomeprazole—Abdominal pain—Thalidomide—leprosy	0.000495	0.00196	CcSEcCtD
Esomeprazole—Body temperature increased—Thalidomide—leprosy	0.000495	0.00196	CcSEcCtD
Esomeprazole—Hypersensitivity—Thalidomide—leprosy	0.000461	0.00183	CcSEcCtD
Esomeprazole—Asthenia—Thalidomide—leprosy	0.000449	0.00178	CcSEcCtD
Esomeprazole—Pruritus—Thalidomide—leprosy	0.000443	0.00175	CcSEcCtD
