nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—F2—portal vein—peritoneum cancer	0.175	0.175	CbGeAlD
Captopril—MMP2—gall bladder—peritoneum cancer	0.0397	0.0397	CbGeAlD
Captopril—F2—gall bladder—peritoneum cancer	0.0301	0.0301	CbGeAlD
Captopril—LTA4H—smooth muscle tissue—peritoneum cancer	0.0279	0.0279	CbGeAlD
Captopril—LTA4H—decidua—peritoneum cancer	0.0273	0.0273	CbGeAlD
Captopril—LTA4H—endometrium—peritoneum cancer	0.0259	0.0259	CbGeAlD
Captopril—LTA4H—uterus—peritoneum cancer	0.0239	0.0239	CbGeAlD
Captopril—REN—epithelium—peritoneum cancer	0.0223	0.0223	CbGeAlD
Captopril—LTA4H—lymphoid tissue—peritoneum cancer	0.0223	0.0223	CbGeAlD
Captopril—REN—smooth muscle tissue—peritoneum cancer	0.0215	0.0215	CbGeAlD
Captopril—REN—decidua—peritoneum cancer	0.0211	0.0211	CbGeAlD
Captopril—MMP2—epithelium—peritoneum cancer	0.0205	0.0205	CbGeAlD
Captopril—REN—endometrium—peritoneum cancer	0.02	0.02	CbGeAlD
Captopril—MMP2—smooth muscle tissue—peritoneum cancer	0.0198	0.0198	CbGeAlD
Captopril—LTA4H—female gonad—peritoneum cancer	0.0196	0.0196	CbGeAlD
Captopril—MMP2—decidua—peritoneum cancer	0.0194	0.0194	CbGeAlD
Captopril—ALB—gall bladder—peritoneum cancer	0.0192	0.0192	CbGeAlD
Captopril—MMP2—endometrium—peritoneum cancer	0.0184	0.0184	CbGeAlD
Captopril—MMP9—epithelium—peritoneum cancer	0.0179	0.0179	CbGeAlD
Captopril—MMP9—smooth muscle tissue—peritoneum cancer	0.0172	0.0172	CbGeAlD
Captopril—MMP2—uterus—peritoneum cancer	0.017	0.017	CbGeAlD
Captopril—MMP9—decidua—peritoneum cancer	0.0169	0.0169	CbGeAlD
Captopril—LTA4H—liver—peritoneum cancer	0.0164	0.0164	CbGeAlD
Captopril—MMP9—endometrium—peritoneum cancer	0.016	0.016	CbGeAlD
Captopril—MMP2—lymphoid tissue—peritoneum cancer	0.0158	0.0158	CbGeAlD
Captopril—F2—epithelium—peritoneum cancer	0.0156	0.0156	CbGeAlD
Captopril—REN—female gonad—peritoneum cancer	0.0151	0.0151	CbGeAlD
Captopril—MMP9—uterus—peritoneum cancer	0.0148	0.0148	CbGeAlD
Captopril—MMP2—female gonad—peritoneum cancer	0.0139	0.0139	CbGeAlD
Captopril—MMP9—lymphoid tissue—peritoneum cancer	0.0138	0.0138	CbGeAlD
Captopril—SLC15A1—epithelium—peritoneum cancer	0.0133	0.0133	CbGeAlD
Captopril—REN—liver—peritoneum cancer	0.0127	0.0127	CbGeAlD
Captopril—LTA4H—lymph node—peritoneum cancer	0.0126	0.0126	CbGeAlD
Captopril—MMP9—female gonad—peritoneum cancer	0.0121	0.0121	CbGeAlD
Captopril—F2—lymphoid tissue—peritoneum cancer	0.012	0.012	CbGeAlD
Captopril—SLC15A1—endometrium—peritoneum cancer	0.0119	0.0119	CbGeAlD
Captopril—MMP2—liver—peritoneum cancer	0.0116	0.0116	CbGeAlD
Captopril—F2—female gonad—peritoneum cancer	0.0105	0.0105	CbGeAlD
Captopril—MMP9—liver—peritoneum cancer	0.0101	0.0101	CbGeAlD
Captopril—ACE—epithelium—peritoneum cancer	0.00952	0.00952	CbGeAlD
Captopril—ACE—smooth muscle tissue—peritoneum cancer	0.00917	0.00917	CbGeAlD
Captopril—ACE—decidua—peritoneum cancer	0.00899	0.00899	CbGeAlD
Captopril—MMP2—lymph node—peritoneum cancer	0.00892	0.00892	CbGeAlD
Captopril—F2—liver—peritoneum cancer	0.00883	0.00883	CbGeAlD
Captopril—ACE—endometrium—peritoneum cancer	0.00853	0.00853	CbGeAlD
Captopril—MMP9—lymph node—peritoneum cancer	0.00776	0.00776	CbGeAlD
Captopril—SLC15A1—liver—peritoneum cancer	0.00752	0.00752	CbGeAlD
Captopril—ACE—lymphoid tissue—peritoneum cancer	0.00733	0.00733	CbGeAlD
Captopril—ACE—female gonad—peritoneum cancer	0.00643	0.00643	CbGeAlD
Captopril—ALB—liver—peritoneum cancer	0.00563	0.00563	CbGeAlD
Captopril—ACE—liver—peritoneum cancer	0.00539	0.00539	CbGeAlD
Captopril—ALB—lymph node—peritoneum cancer	0.00432	0.00432	CbGeAlD
Captopril—ACE—lymph node—peritoneum cancer	0.00414	0.00414	CbGeAlD
Captopril—ABCB1—epithelium—peritoneum cancer	0.00335	0.00335	CbGeAlD
Captopril—ABCB1—decidua—peritoneum cancer	0.00316	0.00316	CbGeAlD
Captopril—CYP2D6—female gonad—peritoneum cancer	0.00315	0.00315	CbGeAlD
Captopril—ABCB1—endometrium—peritoneum cancer	0.003	0.003	CbGeAlD
Captopril—ABCB1—uterus—peritoneum cancer	0.00277	0.00277	CbGeAlD
Captopril—CYP2D6—liver—peritoneum cancer	0.00264	0.00264	CbGeAlD
Captopril—ABCB1—lymphoid tissue—peritoneum cancer	0.00258	0.00258	CbGeAlD
Captopril—ABCB1—female gonad—peritoneum cancer	0.00226	0.00226	CbGeAlD
Captopril—ABCB1—liver—peritoneum cancer	0.0019	0.0019	CbGeAlD
Captopril—ABCB1—lymph node—peritoneum cancer	0.00146	0.00146	CbGeAlD
