nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—C-MYB transcription factor network—SND1—autistic disorder	0.0875	0.0875	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—C4B—autistic disorder	0.0695	0.0695	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—C4B—autistic disorder	0.0393	0.0393	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TCN2—autistic disorder	0.0366	0.0366	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SLC19A1—autistic disorder	0.0359	0.0359	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—PLAUR—autistic disorder	0.031	0.031	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—PLAUR—autistic disorder	0.0309	0.0309	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—DOCK4—autistic disorder	0.0255	0.0255	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—XDH—autistic disorder	0.0249	0.0249	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—ADA—autistic disorder	0.0234	0.0234	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—JMJD1C—autistic disorder	0.0227	0.0227	CbGpPWpGaD
Enoxaparin—F10—Blood Clotting Cascade—SERPINE1—autistic disorder	0.0209	0.0209	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—DHFR—autistic disorder	0.0188	0.0188	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—PLAUR—autistic disorder	0.0175	0.0175	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—SERPINE1—autistic disorder	0.0168	0.0168	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—SEMA5A—autistic disorder	0.0161	0.0161	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—NOS2—autistic disorder	0.0152	0.0152	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PECAM1—autistic disorder	0.0152	0.0152	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—DOCK4—autistic disorder	0.0144	0.0144	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—MTHFR—autistic disorder	0.0136	0.0136	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CAT—autistic disorder	0.0132	0.0132	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—JMJD1C—autistic disorder	0.0128	0.0128	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOE—autistic disorder	0.0126	0.0126	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL4—autistic disorder	0.0122	0.0122	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—GPX1—autistic disorder	0.012	0.012	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IFNG—autistic disorder	0.0117	0.0117	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTHFR—autistic disorder	0.011	0.011	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CAT—autistic disorder	0.0105	0.0105	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL2—autistic disorder	0.0104	0.0104	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—GSTM1—autistic disorder	0.0103	0.0103	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—ST8SIA2—autistic disorder	0.0101	0.0101	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.00991	0.00991	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—KCNMA1—autistic disorder	0.00989	0.00989	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—GPX1—autistic disorder	0.0095	0.0095	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—SERPINE1—autistic disorder	0.00949	0.00949	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IFNG—autistic disorder	0.00903	0.00903	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00877	0.00877	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PECAM1—autistic disorder	0.00857	0.00857	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SERPINE1—autistic disorder	0.00807	0.00807	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—SEMA5A—autistic disorder	0.00766	0.00766	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IFNG—autistic disorder	0.00735	0.00735	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TF—autistic disorder	0.00715	0.00715	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL2—autistic disorder	0.00653	0.00653	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.00641	0.00641	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IL5—autistic disorder	0.00638	0.00638	CbGpPWpGaD
