nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—CYP2D6—Citalopram—alcohol dependence	0.0466	1	CbGbCtD
Oxprenolol—Psychotic disorder—Disulfiram—alcohol dependence	0.0214	0.0548	CcSEcCtD
Oxprenolol—Emotional distress—Citalopram—alcohol dependence	0.021	0.0537	CcSEcCtD
Oxprenolol—Abnormal dreams—Acamprosate—alcohol dependence	0.0147	0.0376	CcSEcCtD
Oxprenolol—Abnormal dreams—Naltrexone—alcohol dependence	0.0139	0.0356	CcSEcCtD
Oxprenolol—Cardiac failure—Acamprosate—alcohol dependence	0.0111	0.0283	CcSEcCtD
Oxprenolol—Diplopia—Acamprosate—alcohol dependence	0.0108	0.0276	CcSEcCtD
Oxprenolol—Psychotic disorder—Acamprosate—alcohol dependence	0.0106	0.027	CcSEcCtD
Oxprenolol—Psychotic disorder—Naltrexone—alcohol dependence	0.00999	0.0255	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00987	0.0252	CcSEcCtD
Oxprenolol—Fatigue—Disulfiram—alcohol dependence	0.0093	0.0238	CcSEcCtD
Oxprenolol—Abnormal dreams—Citalopram—alcohol dependence	0.00882	0.0226	CcSEcCtD
Oxprenolol—Sweating increased—Naltrexone—alcohol dependence	0.00861	0.022	CcSEcCtD
Oxprenolol—Penbutolol—HTR1B—alcohol dependence	0.00815	0.473	CrCbGaD
Oxprenolol—Asthenia—Disulfiram—alcohol dependence	0.00774	0.0198	CcSEcCtD
Oxprenolol—Dizziness—Disulfiram—alcohol dependence	0.00713	0.0182	CcSEcCtD
Oxprenolol—Headache—Disulfiram—alcohol dependence	0.00676	0.0173	CcSEcCtD
Oxprenolol—Hypoglycaemia—Citalopram—alcohol dependence	0.00664	0.017	CcSEcCtD
Oxprenolol—Cardiac failure—Citalopram—alcohol dependence	0.00664	0.017	CcSEcCtD
Oxprenolol—Diplopia—Citalopram—alcohol dependence	0.00648	0.0166	CcSEcCtD
