nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G4A—Fluocinolone Acetonide—psoriasis	0.586	0.846	CbGbCtD
Orlistat—CYP3A4—Calcitriol—psoriasis	0.0205	0.0295	CbGbCtD
Orlistat—CYP3A4—Methoxsalen—psoriasis	0.0159	0.023	CbGbCtD
Orlistat—CYP3A4—Cholecalciferol—psoriasis	0.0106	0.0152	CbGbCtD
Orlistat—CYP3A4—Mycophenolate mofetil—psoriasis	0.00915	0.0132	CbGbCtD
Orlistat—CYP3A4—Triamcinolone—psoriasis	0.00915	0.0132	CbGbCtD
Orlistat—CYP3A4—Betamethasone—psoriasis	0.00785	0.0113	CbGbCtD
Orlistat—CYP3A4—Prednisolone—psoriasis	0.00775	0.0112	CbGbCtD
Orlistat—CYP3A4—Hydrocortisone—psoriasis	0.00734	0.0106	CbGbCtD
Orlistat—CYP3A4—Prednisone—psoriasis	0.00732	0.0105	CbGbCtD
Orlistat—CYP3A4—Cyclosporine—psoriasis	0.00693	0.01	CbGbCtD
Orlistat—CYP3A4—Dexamethasone—psoriasis	0.00457	0.00659	CbGbCtD
Orlistat—PLA2G7—Synthesis, secretion, and deacylation of Ghrelin—LEP—psoriasis	0.00384	0.0754	CbGpPWpGaD
Orlistat—FASN—Mycophenolate mofetil—Mycophenolic acid—psoriasis	0.00342	0.494	CbGdCrCtD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—ICAM1—psoriasis	0.00274	0.0538	CbGpPWpGaD
Orlistat—PLA2G7—Peptide hormone metabolism—REN—psoriasis	0.00273	0.0537	CbGpPWpGaD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—IFNG—psoriasis	0.00208	0.0409	CbGpPWpGaD
Orlistat—FASN—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00193	0.279	CbGdCrCtD
Orlistat—FASN—Activation of gene expression by SREBF (SREBP)—CARM1—psoriasis	0.0018	0.0354	CbGpPWpGaD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—NFKB1—psoriasis	0.00173	0.034	CbGpPWpGaD
Orlistat—PLA2G7—Peptide hormone metabolism—ACE—psoriasis	0.00171	0.0335	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—SERPINB8—psoriasis	0.00151	0.0296	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—SERPINB8—psoriasis	0.00151	0.0296	CbGpPWpGaD
