nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HRH1—nose—pharynx cancer	0.108	0.108	CbGeAlD
Methotrimeprazine—HTR2A—trigeminal nerve—pharynx cancer	0.0708	0.0708	CbGeAlD
Methotrimeprazine—HTR2A—vagus nerve—pharynx cancer	0.0663	0.0663	CbGeAlD
Methotrimeprazine—HTR2A—cranial nerve—pharynx cancer	0.0505	0.0505	CbGeAlD
Methotrimeprazine—CHRM5—epithelium—pharynx cancer	0.0298	0.0298	CbGeAlD
Methotrimeprazine—DRD1—brainstem—pharynx cancer	0.0285	0.0285	CbGeAlD
Methotrimeprazine—ADRA1D—epithelium—pharynx cancer	0.0266	0.0266	CbGeAlD
Methotrimeprazine—DRD5—lymphoid tissue—pharynx cancer	0.0256	0.0256	CbGeAlD
Methotrimeprazine—CHRM4—head—pharynx cancer	0.0237	0.0237	CbGeAlD
Methotrimeprazine—CHRM1—parotid gland—pharynx cancer	0.0223	0.0223	CbGeAlD
Methotrimeprazine—HTR2C—brainstem—pharynx cancer	0.0221	0.0221	CbGeAlD
Methotrimeprazine—DRD3—head—pharynx cancer	0.022	0.022	CbGeAlD
Methotrimeprazine—CHRM1—saliva-secreting gland—pharynx cancer	0.0213	0.0213	CbGeAlD
Methotrimeprazine—DRD5—head—pharynx cancer	0.0206	0.0206	CbGeAlD
Methotrimeprazine—CHRM3—saliva-secreting gland—pharynx cancer	0.0191	0.0191	CbGeAlD
Methotrimeprazine—CHRM5—head—pharynx cancer	0.0185	0.0185	CbGeAlD
Methotrimeprazine—ADRA2C—parotid gland—pharynx cancer	0.0174	0.0174	CbGeAlD
Methotrimeprazine—ADRA1A—brainstem—pharynx cancer	0.0172	0.0172	CbGeAlD
Methotrimeprazine—ADRA1B—head—pharynx cancer	0.0169	0.0169	CbGeAlD
Methotrimeprazine—DRD2—brainstem—pharynx cancer	0.0168	0.0168	CbGeAlD
Methotrimeprazine—ADRA1D—head—pharynx cancer	0.0165	0.0165	CbGeAlD
Methotrimeprazine—CHRM1—trachea—pharynx cancer	0.0165	0.0165	CbGeAlD
Methotrimeprazine—DRD1—head—pharynx cancer	0.0157	0.0157	CbGeAlD
Methotrimeprazine—ADRA1A—epithelium—pharynx cancer	0.0153	0.0153	CbGeAlD
Methotrimeprazine—HTR2A—neck—pharynx cancer	0.0145	0.0145	CbGeAlD
Methotrimeprazine—HTR2C—spinal cord—pharynx cancer	0.0138	0.0138	CbGeAlD
Methotrimeprazine—ADRA2C—trachea—pharynx cancer	0.0129	0.0129	CbGeAlD
Methotrimeprazine—CHRM2—head—pharynx cancer	0.0127	0.0127	CbGeAlD
Methotrimeprazine—HTR2C—head—pharynx cancer	0.0122	0.0122	CbGeAlD
Methotrimeprazine—HRH1—epithelium—pharynx cancer	0.0118	0.0118	CbGeAlD
Methotrimeprazine—ADRA1A—lymphoid tissue—pharynx cancer	0.0118	0.0118	CbGeAlD
Methotrimeprazine—CHRM1—head—pharynx cancer	0.0116	0.0116	CbGeAlD
Methotrimeprazine—HTR2A—brainstem—pharynx cancer	0.0111	0.0111	CbGeAlD
Methotrimeprazine—HRH1—trachea—pharynx cancer	0.0105	0.0105	CbGeAlD
Methotrimeprazine—CHRM3—head—pharynx cancer	0.0103	0.0103	CbGeAlD
Methotrimeprazine—ADRA2A—trachea—pharynx cancer	0.0103	0.0103	CbGeAlD
Methotrimeprazine—ADRA2C—spinal cord—pharynx cancer	0.0102	0.0102	CbGeAlD
Methotrimeprazine—CYP2D6—brainstem—pharynx cancer	0.0101	0.0101	CbGeAlD
Methotrimeprazine—HTR2A—epithelium—pharynx cancer	0.00989	0.00989	CbGeAlD
Methotrimeprazine—ADRA1A—head—pharynx cancer	0.00949	0.00949	CbGeAlD
Methotrimeprazine—DRD2—head—pharynx cancer	0.0093	0.0093	CbGeAlD
Methotrimeprazine—ADRA2C—head—pharynx cancer	0.00905	0.00905	CbGeAlD
Methotrimeprazine—CYP2E1—lymphoid tissue—pharynx cancer	0.00876	0.00876	CbGeAlD
Methotrimeprazine—HTR2A—trachea—pharynx cancer	0.00874	0.00874	CbGeAlD
Methotrimeprazine—ADRA2A—spinal cord—pharynx cancer	0.00812	0.00812	CbGeAlD
Methotrimeprazine—CYP2E1—spinal cord—pharynx cancer	0.00794	0.00794	CbGeAlD
Methotrimeprazine—HRH1—head—pharynx cancer	0.00735	0.00735	CbGeAlD
Methotrimeprazine—ADRA2A—head—pharynx cancer	0.00722	0.00722	CbGeAlD
Methotrimeprazine—CYP2E1—head—pharynx cancer	0.00706	0.00706	CbGeAlD
Methotrimeprazine—HTR2A—spinal cord—pharynx cancer	0.00691	0.00691	CbGeAlD
Methotrimeprazine—ADRA2C—lymph node—pharynx cancer	0.00633	0.00633	CbGeAlD
Methotrimeprazine—HTR2A—head—pharynx cancer	0.00614	0.00614	CbGeAlD
Methotrimeprazine—CYP2D6—head—pharynx cancer	0.00559	0.00559	CbGeAlD
Methotrimeprazine—HRH1—lymph node—pharynx cancer	0.00515	0.00515	CbGeAlD
Methotrimeprazine—ADRA2A—lymph node—pharynx cancer	0.00505	0.00505	CbGeAlD
