nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—hypertension—obesity	0.68	1	CtDrD
Eprosartan—CYP2C9—Phentermine—obesity	0.0463	0.404	CbGbCtD
Eprosartan—CYP2C9—Bupropion—obesity	0.0393	0.344	CbGbCtD
Eprosartan—CYP2C9—Cimetidine—obesity	0.0289	0.252	CbGbCtD
Eprosartan—ABCC2—bile—obesity	0.00418	0.364	CbGeAlD
Eprosartan—AGTR1—adrenal cortex—obesity	0.000835	0.0727	CbGeAlD
Eprosartan—AGTR1—cardiovascular system—obesity	0.000762	0.0663	CbGeAlD
Eprosartan—AGTR1—pituitary gland—obesity	0.000675	0.0587	CbGeAlD
Eprosartan—AGTR1—adipose tissue—obesity	0.000672	0.0585	CbGeAlD
Eprosartan—AGTR1—adrenal gland—obesity	0.000603	0.0525	CbGeAlD
Eprosartan—AGTR1—endocrine gland—obesity	0.000523	0.0455	CbGeAlD
Eprosartan—AGTR1—liver—obesity	0.000471	0.041	CbGeAlD
Eprosartan—ABCC2—digestive system—obesity	0.000457	0.0398	CbGeAlD
Eprosartan—Losartan—ACE—obesity	0.00044	0.709	CrCbGaD
Eprosartan—ABCC2—adrenal gland—obesity	0.000436	0.0379	CbGeAlD
Eprosartan—ABCC2—endocrine gland—obesity	0.000378	0.0329	CbGeAlD
Eprosartan—CYP2C9—cardiovascular system—obesity	0.000367	0.0319	CbGeAlD
Eprosartan—ABCC2—liver—obesity	0.000341	0.0297	CbGeAlD
Eprosartan—CYP2C9—digestive system—obesity	0.000305	0.0265	CbGeAlD
Eprosartan—CYP2C9—endocrine gland—obesity	0.000252	0.0219	CbGeAlD
Eprosartan—CYP2C9—liver—obesity	0.000227	0.0198	CbGeAlD
Eprosartan—Epistaxis—Bupropion—obesity	0.000193	0.00154	CcSEcCtD
Eprosartan—Polyuria—Topiramate—obesity	0.000192	0.00154	CcSEcCtD
Eprosartan—Sinusitis—Bupropion—obesity	0.000192	0.00153	CcSEcCtD
Eprosartan—Diarrhoea—Cimetidine—obesity	0.000191	0.00153	CcSEcCtD
Eprosartan—Gastroenteritis—Topiramate—obesity	0.000191	0.00153	CcSEcCtD
Eprosartan—Vascular purpura—Topiramate—obesity	0.000189	0.00151	CcSEcCtD
Eprosartan—Chills—Sibutramine—obesity	0.000189	0.00151	CcSEcCtD
Eprosartan—Eczema—Topiramate—obesity	0.000188	0.0015	CcSEcCtD
Eprosartan—Vomiting—Diethylpropion—obesity	0.000187	0.0015	CcSEcCtD
Eprosartan—Flatulence—Orlistat—obesity	0.000187	0.00149	CcSEcCtD
Eprosartan—Rash—Diethylpropion—obesity	0.000185	0.00148	CcSEcCtD
Eprosartan—Dermatitis—Diethylpropion—obesity	0.000185	0.00148	CcSEcCtD
Eprosartan—Dizziness—Cimetidine—obesity	0.000185	0.00148	CcSEcCtD
Eprosartan—Headache—Diethylpropion—obesity	0.000184	0.00147	CcSEcCtD
Eprosartan—Rhinitis—Bupropion—obesity	0.000184	0.00147	CcSEcCtD
Eprosartan—Back pain—Orlistat—obesity	0.000183	0.00147	CcSEcCtD
Eprosartan—Pharyngitis—Bupropion—obesity	0.000182	0.00146	CcSEcCtD
Eprosartan—Muscle spasms—Orlistat—obesity	0.000182	0.00146	CcSEcCtD
Eprosartan—Oedema peripheral—Bupropion—obesity	0.000181	0.00145	CcSEcCtD
Eprosartan—Hot flush—Topiramate—obesity	0.000181	0.00145	CcSEcCtD
Eprosartan—Flatulence—Sibutramine—obesity	0.00018	0.00144	CcSEcCtD
Eprosartan—Losartan—ALB—obesity	0.00018	0.291	CrCbGaD
Eprosartan—Tension—Sibutramine—obesity	0.00018	0.00144	CcSEcCtD
Eprosartan—Menopausal symptoms—Topiramate—obesity	0.000179	0.00143	CcSEcCtD
Eprosartan—Nervousness—Sibutramine—obesity	0.000178	0.00142	CcSEcCtD
Eprosartan—Vomiting—Cimetidine—obesity	0.000178	0.00142	CcSEcCtD
Eprosartan—Back pain—Sibutramine—obesity	0.000177	0.00142	CcSEcCtD
Eprosartan—Visual impairment—Bupropion—obesity	0.000177	0.00142	CcSEcCtD
Eprosartan—Rash—Cimetidine—obesity	0.000176	0.00141	CcSEcCtD
Eprosartan—Dermatitis—Cimetidine—obesity	0.000176	0.00141	CcSEcCtD
Eprosartan—Muscle spasms—Sibutramine—obesity	0.000176	0.00141	CcSEcCtD
Eprosartan—Ill-defined disorder—Orlistat—obesity	0.000176	0.00141	CcSEcCtD
Eprosartan—Headache—Cimetidine—obesity	0.000175	0.0014	CcSEcCtD
Eprosartan—Purpura—Topiramate—obesity	0.000175	0.0014	CcSEcCtD
Eprosartan—Nausea—Diethylpropion—obesity	0.000175	0.0014	CcSEcCtD
Eprosartan—Angioedema—Orlistat—obesity	0.000173	0.00138	CcSEcCtD
Eprosartan—Tremor—Sibutramine—obesity	0.000172	0.00137	CcSEcCtD
Eprosartan—Tinnitus—Bupropion—obesity	0.000171	0.00137	CcSEcCtD
Eprosartan—Malaise—Orlistat—obesity	0.000171	0.00137	CcSEcCtD
Eprosartan—Vertigo—Orlistat—obesity	0.00017	0.00136	CcSEcCtD
Eprosartan—Ill-defined disorder—Sibutramine—obesity	0.00017	0.00136	CcSEcCtD
Eprosartan—Hyponatraemia—Topiramate—obesity	0.00017	0.00136	CcSEcCtD
Eprosartan—Osteoarthritis—Topiramate—obesity	0.000169	0.00135	CcSEcCtD
Eprosartan—Angioedema—Sibutramine—obesity	0.000167	0.00134	CcSEcCtD
Eprosartan—Palpitations—Orlistat—obesity	0.000167	0.00134	CcSEcCtD
Eprosartan—Migraine—Topiramate—obesity	0.000166	0.00133	CcSEcCtD
Eprosartan—Nausea—Cimetidine—obesity	0.000166	0.00133	CcSEcCtD
Eprosartan—Malaise—Sibutramine—obesity	0.000165	0.00132	CcSEcCtD
Eprosartan—Cough—Orlistat—obesity	0.000165	0.00132	CcSEcCtD
Eprosartan—Chills—Bupropion—obesity	0.000165	0.00132	CcSEcCtD
Eprosartan—Vertigo—Sibutramine—obesity	0.000165	0.00132	CcSEcCtD
Eprosartan—Syncope—Sibutramine—obesity	0.000164	0.00131	CcSEcCtD
Eprosartan—Face oedema—Topiramate—obesity	0.000163	0.00131	CcSEcCtD
Eprosartan—Palpitations—Sibutramine—obesity	0.000162	0.0013	CcSEcCtD
Eprosartan—Chest pain—Orlistat—obesity	0.000161	0.00129	CcSEcCtD
Eprosartan—Myalgia—Orlistat—obesity	0.000161	0.00129	CcSEcCtD
Eprosartan—Loss of consciousness—Sibutramine—obesity	0.000161	0.00129	CcSEcCtD
Eprosartan—Anxiety—Orlistat—obesity	0.000161	0.00129	CcSEcCtD
Eprosartan—Cough—Sibutramine—obesity	0.00016	0.00128	CcSEcCtD
Eprosartan—Discomfort—Orlistat—obesity	0.000159	0.00127	CcSEcCtD
Eprosartan—Ataxia—Topiramate—obesity	0.000159	0.00127	CcSEcCtD
Eprosartan—Blood creatinine increased—Topiramate—obesity	0.000158	0.00127	CcSEcCtD
Eprosartan—Dry mouth—Orlistat—obesity	0.000158	0.00126	CcSEcCtD
Eprosartan—Flatulence—Bupropion—obesity	0.000157	0.00126	CcSEcCtD
Eprosartan—Tension—Bupropion—obesity	0.000157	0.00125	CcSEcCtD
Eprosartan—Chest pain—Sibutramine—obesity	0.000156	0.00125	CcSEcCtD
Eprosartan—Arthralgia—Sibutramine—obesity	0.000156	0.00125	CcSEcCtD
Eprosartan—Myalgia—Sibutramine—obesity	0.000156	0.00125	CcSEcCtD
Eprosartan—Anxiety—Sibutramine—obesity	0.000155	0.00124	CcSEcCtD
Eprosartan—Nervousness—Bupropion—obesity	0.000155	0.00124	CcSEcCtD
Eprosartan—Back pain—Bupropion—obesity	0.000154	0.00124	CcSEcCtD
Eprosartan—Orthostatic hypotension—Topiramate—obesity	0.000154	0.00124	CcSEcCtD
Eprosartan—Discomfort—Sibutramine—obesity	0.000154	0.00123	CcSEcCtD
Eprosartan—Hypokalaemia—Topiramate—obesity	0.000154	0.00123	CcSEcCtD
Eprosartan—Muscle spasms—Bupropion—obesity	0.000154	0.00123	CcSEcCtD
Eprosartan—Dry mouth—Sibutramine—obesity	0.000153	0.00122	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Topiramate—obesity	0.000152	0.00122	CcSEcCtD
Eprosartan—Tremor—Bupropion—obesity	0.00015	0.0012	CcSEcCtD
Eprosartan—Gastritis—Topiramate—obesity	0.00015	0.0012	CcSEcCtD
Eprosartan—Hyperhidrosis—Orlistat—obesity	0.000149	0.0012	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Topiramate—obesity	0.000149	0.00119	CcSEcCtD
Eprosartan—Muscular weakness—Topiramate—obesity	0.000149	0.00119	CcSEcCtD
Eprosartan—Ill-defined disorder—Bupropion—obesity	0.000148	0.00119	CcSEcCtD
Eprosartan—Shock—Sibutramine—obesity	0.000147	0.00118	CcSEcCtD
Eprosartan—Thrombocytopenia—Sibutramine—obesity	0.000146	0.00117	CcSEcCtD
Eprosartan—Asthma—Topiramate—obesity	0.000146	0.00117	CcSEcCtD
Eprosartan—Angioedema—Bupropion—obesity	0.000146	0.00117	CcSEcCtD
Eprosartan—Tachycardia—Sibutramine—obesity	0.000146	0.00117	CcSEcCtD
Eprosartan—Hyperhidrosis—Sibutramine—obesity	0.000145	0.00116	CcSEcCtD
Eprosartan—Malaise—Bupropion—obesity	0.000144	0.00115	CcSEcCtD
Eprosartan—Vertigo—Bupropion—obesity	0.000143	0.00115	CcSEcCtD
Eprosartan—Syncope—Bupropion—obesity	0.000143	0.00115	CcSEcCtD
Eprosartan—Anorexia—Sibutramine—obesity	0.000142	0.00114	CcSEcCtD
Eprosartan—Sweating increased—Topiramate—obesity	0.000142	0.00114	CcSEcCtD
Eprosartan—Angina pectoris—Topiramate—obesity	0.000142	0.00114	CcSEcCtD
Eprosartan—Palpitations—Bupropion—obesity	0.000141	0.00113	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Orlistat—obesity	0.000141	0.00113	CcSEcCtD
Eprosartan—Bronchitis—Topiramate—obesity	0.00014	0.00112	CcSEcCtD
Eprosartan—Loss of consciousness—Bupropion—obesity	0.00014	0.00112	CcSEcCtD
Eprosartan—Insomnia—Orlistat—obesity	0.00014	0.00112	CcSEcCtD
Eprosartan—Hypotension—Sibutramine—obesity	0.00014	0.00112	CcSEcCtD
Eprosartan—Cough—Bupropion—obesity	0.000139	0.00112	CcSEcCtD
Eprosartan—Paraesthesia—Orlistat—obesity	0.000139	0.00111	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Sibutramine—obesity	0.000136	0.00109	CcSEcCtD
Eprosartan—Dyspepsia—Orlistat—obesity	0.000136	0.00109	CcSEcCtD
Eprosartan—Myalgia—Bupropion—obesity	0.000136	0.00109	CcSEcCtD
Eprosartan—Chest pain—Bupropion—obesity	0.000136	0.00109	CcSEcCtD
Eprosartan—Arthralgia—Bupropion—obesity	0.000136	0.00109	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Topiramate—obesity	0.000136	0.00109	CcSEcCtD
Eprosartan—Anxiety—Bupropion—obesity	0.000135	0.00108	CcSEcCtD
Eprosartan—Insomnia—Sibutramine—obesity	0.000135	0.00108	CcSEcCtD
Eprosartan—Pollakiuria—Topiramate—obesity	0.000135	0.00108	CcSEcCtD
Eprosartan—Discomfort—Bupropion—obesity	0.000134	0.00108	CcSEcCtD
Eprosartan—Decreased appetite—Orlistat—obesity	0.000134	0.00107	CcSEcCtD
Eprosartan—Paraesthesia—Sibutramine—obesity	0.000134	0.00107	CcSEcCtD
Eprosartan—Dyspnoea—Sibutramine—obesity	0.000133	0.00107	CcSEcCtD
Eprosartan—Fatigue—Orlistat—obesity	0.000133	0.00107	CcSEcCtD
Eprosartan—Dry mouth—Bupropion—obesity	0.000133	0.00106	CcSEcCtD
Eprosartan—Somnolence—Sibutramine—obesity	0.000133	0.00106	CcSEcCtD
Eprosartan—Pain—Orlistat—obesity	0.000132	0.00106	CcSEcCtD
Eprosartan—Hyperglycaemia—Topiramate—obesity	0.000132	0.00105	CcSEcCtD
Eprosartan—Dyspepsia—Sibutramine—obesity	0.000132	0.00105	CcSEcCtD
Eprosartan—Decreased appetite—Sibutramine—obesity	0.00013	0.00104	CcSEcCtD
Eprosartan—Depression—Topiramate—obesity	0.00013	0.00104	CcSEcCtD
Eprosartan—Shock—Bupropion—obesity	0.000128	0.00103	CcSEcCtD
Eprosartan—Renal failure—Topiramate—obesity	0.000128	0.00102	CcSEcCtD
Eprosartan—Pain—Sibutramine—obesity	0.000128	0.00102	CcSEcCtD
Eprosartan—Constipation—Sibutramine—obesity	0.000128	0.00102	CcSEcCtD
Eprosartan—Neuropathy peripheral—Topiramate—obesity	0.000128	0.00102	CcSEcCtD
Eprosartan—Thrombocytopenia—Bupropion—obesity	0.000128	0.00102	CcSEcCtD
Eprosartan—Feeling abnormal—Orlistat—obesity	0.000127	0.00102	CcSEcCtD
Eprosartan—Tachycardia—Bupropion—obesity	0.000127	0.00102	CcSEcCtD
Eprosartan—Urinary tract infection—Topiramate—obesity	0.000127	0.00101	CcSEcCtD
Eprosartan—Conjunctivitis—Topiramate—obesity	0.000127	0.00101	CcSEcCtD
Eprosartan—Gastrointestinal pain—Orlistat—obesity	0.000126	0.00101	CcSEcCtD
Eprosartan—Hyperhidrosis—Bupropion—obesity	0.000126	0.00101	CcSEcCtD
Eprosartan—Anorexia—Bupropion—obesity	0.000124	0.000994	CcSEcCtD
Eprosartan—Haematuria—Topiramate—obesity	0.000124	0.000994	CcSEcCtD
Eprosartan—Feeling abnormal—Sibutramine—obesity	0.000123	0.000986	CcSEcCtD
Eprosartan—Epistaxis—Topiramate—obesity	0.000123	0.000983	CcSEcCtD
Eprosartan—Urticaria—Orlistat—obesity	0.000123	0.000982	CcSEcCtD
Eprosartan—Gastrointestinal pain—Sibutramine—obesity	0.000122	0.000979	CcSEcCtD
Eprosartan—Sinusitis—Topiramate—obesity	0.000122	0.000978	CcSEcCtD
Eprosartan—Abdominal pain—Orlistat—obesity	0.000122	0.000978	CcSEcCtD
Eprosartan—Body temperature increased—Orlistat—obesity	0.000122	0.000978	CcSEcCtD
Eprosartan—Hypotension—Bupropion—obesity	0.000122	0.000975	CcSEcCtD
Eprosartan—Bradycardia—Topiramate—obesity	0.000119	0.000952	CcSEcCtD
Eprosartan—Urticaria—Sibutramine—obesity	0.000119	0.000951	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Bupropion—obesity	0.000119	0.000951	CcSEcCtD
Eprosartan—Abdominal pain—Sibutramine—obesity	0.000118	0.000946	CcSEcCtD
Eprosartan—Body temperature increased—Sibutramine—obesity	0.000118	0.000946	CcSEcCtD
Eprosartan—Insomnia—Bupropion—obesity	0.000118	0.000944	CcSEcCtD
Eprosartan—Rhinitis—Topiramate—obesity	0.000117	0.000938	CcSEcCtD
Eprosartan—Paraesthesia—Bupropion—obesity	0.000117	0.000937	CcSEcCtD
Eprosartan—Dyspnoea—Bupropion—obesity	0.000116	0.00093	CcSEcCtD
Eprosartan—Pharyngitis—Topiramate—obesity	0.000116	0.000929	CcSEcCtD
Eprosartan—Somnolence—Bupropion—obesity	0.000116	0.000927	CcSEcCtD
Eprosartan—Oedema peripheral—Topiramate—obesity	0.000115	0.000922	CcSEcCtD
Eprosartan—Dyspepsia—Bupropion—obesity	0.000115	0.000918	CcSEcCtD
Eprosartan—Hypersensitivity—Orlistat—obesity	0.000114	0.000911	CcSEcCtD
Eprosartan—Decreased appetite—Bupropion—obesity	0.000113	0.000907	CcSEcCtD
Eprosartan—Visual impairment—Topiramate—obesity	0.000113	0.000902	CcSEcCtD
Eprosartan—Fatigue—Bupropion—obesity	0.000112	0.000899	CcSEcCtD
Eprosartan—Pain—Bupropion—obesity	0.000111	0.000892	CcSEcCtD
Eprosartan—Constipation—Bupropion—obesity	0.000111	0.000892	CcSEcCtD
Eprosartan—Asthenia—Orlistat—obesity	0.000111	0.000887	CcSEcCtD
Eprosartan—Hypersensitivity—Sibutramine—obesity	0.00011	0.000882	CcSEcCtD
Eprosartan—Pruritus—Orlistat—obesity	0.000109	0.000875	CcSEcCtD
Eprosartan—Tinnitus—Topiramate—obesity	0.000109	0.000872	CcSEcCtD
Eprosartan—Feeling abnormal—Bupropion—obesity	0.000107	0.00086	CcSEcCtD
Eprosartan—Asthenia—Sibutramine—obesity	0.000107	0.000859	CcSEcCtD
Eprosartan—Gastrointestinal pain—Bupropion—obesity	0.000107	0.000853	CcSEcCtD
Eprosartan—Pruritus—Sibutramine—obesity	0.000106	0.000847	CcSEcCtD
Eprosartan—Diarrhoea—Orlistat—obesity	0.000106	0.000846	CcSEcCtD
Eprosartan—Chills—Topiramate—obesity	0.000105	0.000839	CcSEcCtD
Eprosartan—Urticaria—Bupropion—obesity	0.000104	0.000829	CcSEcCtD
Eprosartan—Body temperature increased—Bupropion—obesity	0.000103	0.000825	CcSEcCtD
Eprosartan—Abdominal pain—Bupropion—obesity	0.000103	0.000825	CcSEcCtD
Eprosartan—Diarrhoea—Sibutramine—obesity	0.000102	0.000819	CcSEcCtD
Eprosartan—Dizziness—Orlistat—obesity	0.000102	0.000818	CcSEcCtD
Eprosartan—Flatulence—Topiramate—obesity	0.0001	0.000803	CcSEcCtD
Eprosartan—Tension—Topiramate—obesity	9.98e-05	0.000799	CcSEcCtD
Eprosartan—Dizziness—Sibutramine—obesity	9.89e-05	0.000791	CcSEcCtD
Eprosartan—Nervousness—Topiramate—obesity	9.88e-05	0.000791	CcSEcCtD
Eprosartan—Back pain—Topiramate—obesity	9.84e-05	0.000788	CcSEcCtD
Eprosartan—Vomiting—Orlistat—obesity	9.82e-05	0.000786	CcSEcCtD
Eprosartan—Muscle spasms—Topiramate—obesity	9.78e-05	0.000783	CcSEcCtD
Eprosartan—Rash—Orlistat—obesity	9.74e-05	0.00078	CcSEcCtD
Eprosartan—Dermatitis—Orlistat—obesity	9.73e-05	0.000779	CcSEcCtD
Eprosartan—Headache—Orlistat—obesity	9.68e-05	0.000775	CcSEcCtD
Eprosartan—Hypersensitivity—Bupropion—obesity	9.6e-05	0.000769	CcSEcCtD
Eprosartan—Tremor—Topiramate—obesity	9.53e-05	0.000763	CcSEcCtD
Eprosartan—Vomiting—Sibutramine—obesity	9.51e-05	0.000761	CcSEcCtD
Eprosartan—Ill-defined disorder—Topiramate—obesity	9.44e-05	0.000756	CcSEcCtD
Eprosartan—Rash—Sibutramine—obesity	9.43e-05	0.000755	CcSEcCtD
Eprosartan—Dermatitis—Sibutramine—obesity	9.42e-05	0.000754	CcSEcCtD
Eprosartan—Headache—Sibutramine—obesity	9.37e-05	0.00075	CcSEcCtD
Eprosartan—Asthenia—Bupropion—obesity	9.35e-05	0.000749	CcSEcCtD
Eprosartan—Pruritus—Bupropion—obesity	9.22e-05	0.000738	CcSEcCtD
Eprosartan—Nausea—Orlistat—obesity	9.18e-05	0.000735	CcSEcCtD
Eprosartan—Malaise—Topiramate—obesity	9.17e-05	0.000734	CcSEcCtD
Eprosartan—Vertigo—Topiramate—obesity	9.14e-05	0.000732	CcSEcCtD
Eprosartan—Syncope—Topiramate—obesity	9.12e-05	0.00073	CcSEcCtD
Eprosartan—Palpitations—Topiramate—obesity	8.99e-05	0.00072	CcSEcCtD
Eprosartan—Loss of consciousness—Topiramate—obesity	8.94e-05	0.000716	CcSEcCtD
Eprosartan—Diarrhoea—Bupropion—obesity	8.92e-05	0.000714	CcSEcCtD
Eprosartan—Nausea—Sibutramine—obesity	8.88e-05	0.000711	CcSEcCtD
Eprosartan—Cough—Topiramate—obesity	8.88e-05	0.000711	CcSEcCtD
Eprosartan—Arthralgia—Topiramate—obesity	8.66e-05	0.000693	CcSEcCtD
Eprosartan—Myalgia—Topiramate—obesity	8.66e-05	0.000693	CcSEcCtD
Eprosartan—Chest pain—Topiramate—obesity	8.66e-05	0.000693	CcSEcCtD
Eprosartan—Anxiety—Topiramate—obesity	8.63e-05	0.000691	CcSEcCtD
Eprosartan—Dizziness—Bupropion—obesity	8.62e-05	0.00069	CcSEcCtD
Eprosartan—Discomfort—Topiramate—obesity	8.56e-05	0.000685	CcSEcCtD
Eprosartan—Dry mouth—Topiramate—obesity	8.47e-05	0.000678	CcSEcCtD
Eprosartan—Vomiting—Bupropion—obesity	8.29e-05	0.000663	CcSEcCtD
Eprosartan—Rash—Bupropion—obesity	8.22e-05	0.000658	CcSEcCtD
Eprosartan—Dermatitis—Bupropion—obesity	8.21e-05	0.000657	CcSEcCtD
Eprosartan—Shock—Topiramate—obesity	8.17e-05	0.000654	CcSEcCtD
Eprosartan—Headache—Bupropion—obesity	8.16e-05	0.000654	CcSEcCtD
Eprosartan—Thrombocytopenia—Topiramate—obesity	8.13e-05	0.000651	CcSEcCtD
Eprosartan—Tachycardia—Topiramate—obesity	8.1e-05	0.000649	CcSEcCtD
Eprosartan—Hyperhidrosis—Topiramate—obesity	8.03e-05	0.000643	CcSEcCtD
Eprosartan—Anorexia—Topiramate—obesity	7.91e-05	0.000634	CcSEcCtD
Eprosartan—Hypotension—Topiramate—obesity	7.76e-05	0.000621	CcSEcCtD
Eprosartan—Nausea—Bupropion—obesity	7.74e-05	0.00062	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Topiramate—obesity	7.56e-05	0.000606	CcSEcCtD
