nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Matrix Metalloproteinases—BSG—brain cancer	0.0452	0.0452	CbGpPWpGaD
Amrinone—PDE3A—Platelet homeostasis—TRPC6—brain cancer	0.0234	0.0234	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—IRS2—brain cancer	0.0205	0.0205	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—HES5—brain cancer	0.0155	0.0155	CbGpPWpGaD
Amrinone—TNF—EBV LMP1 signaling—RELA—brain cancer	0.0136	0.0136	CbGpPWpGaD
Amrinone—TNF—Canonical NF-kappaB pathway—RELA—brain cancer	0.0136	0.0136	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.0136	0.0136	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—GFAP—brain cancer	0.013	0.013	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—SOD2—brain cancer	0.0125	0.0125	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—MPL—brain cancer	0.0119	0.0119	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—S100A10—brain cancer	0.0114	0.0114	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL2—brain cancer	0.0111	0.0111	CbGpPWpGaD
Amrinone—TNF—Apoptosis—DAPK1—brain cancer	0.0111	0.0111	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—SPP1—brain cancer	0.011	0.011	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL2—brain cancer	0.0108	0.0108	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—OR4C12—brain cancer	0.0104	0.0104	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—OR14C36—brain cancer	0.0104	0.0104	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—RELA—brain cancer	0.0102	0.0102	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—SOD2—brain cancer	0.0101	0.0101	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—SIRT1—brain cancer	0.0101	0.0101	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—brain cancer	0.00996	0.00996	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—OR4C12—brain cancer	0.00986	0.00986	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—OR14C36—brain cancer	0.00986	0.00986	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—OR4C12—brain cancer	0.00941	0.00941	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—OR14C36—brain cancer	0.00941	0.00941	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—STAT3—brain cancer	0.00937	0.00937	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—RELA—brain cancer	0.00932	0.00932	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—OR4C12—brain cancer	0.00895	0.00895	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—OR14C36—brain cancer	0.00895	0.00895	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—RELA—brain cancer	0.00842	0.00842	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL2—brain cancer	0.00839	0.00839	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—PDGFRA—brain cancer	0.00838	0.00838	CbGpPWpGaD
