nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—Non-Nucleoside Analog—Nevirapine—acquired immunodeficiency syndrome	0.176	0.278	CiPCiCtD
Delavirdine—Non-Nucleoside Reverse Transcriptase Inhibitors—Nevirapine—acquired immunodeficiency syndrome	0.176	0.278	CiPCiCtD
Delavirdine—Non-Nucleoside Analog—Efavirenz—acquired immunodeficiency syndrome	0.141	0.222	CiPCiCtD
Delavirdine—Non-Nucleoside Reverse Transcriptase Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.141	0.222	CiPCiCtD
Delavirdine—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.00786	0.0287	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.00786	0.0287	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.00763	0.0279	CbGbCtD
Delavirdine—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.00763	0.0279	CbGbCtD
Delavirdine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.00756	0.0276	CbGbCtD
Delavirdine—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0069	0.0252	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0069	0.0252	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0069	0.0252	CbGbCtD
Delavirdine—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0069	0.0252	CbGbCtD
Delavirdine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00683	0.025	CbGbCtD
Delavirdine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00657	0.024	CbGbCtD
Delavirdine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00648	0.0237	CbGbCtD
Delavirdine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00609	0.0223	CbGbCtD
Delavirdine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00598	0.0219	CbGbCtD
Delavirdine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0059	0.0215	CbGbCtD
Delavirdine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00573	0.0209	CbGbCtD
