nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Vismodegib—skin cancer	0.204	0.393	CbGbCtD
Acebutolol—CYP2D6—Vemurafenib—skin cancer	0.152	0.293	CbGbCtD
Acebutolol—ABCB1—Dactinomycin—skin cancer	0.107	0.207	CbGbCtD
Acebutolol—ABCB1—Docetaxel—skin cancer	0.0554	0.107	CbGbCtD
Acebutolol—Hypoaesthesia—Bleomycin—skin cancer	0.00145	0.00302	CcSEcCtD
Acebutolol—Dysuria—Temozolomide—skin cancer	0.00144	0.003	CcSEcCtD
Acebutolol—Shock—Imiquimod—skin cancer	0.00144	0.00299	CcSEcCtD
Acebutolol—Nervous system disorder—Imiquimod—skin cancer	0.00143	0.00298	CcSEcCtD
Acebutolol—Skin disorder—Imiquimod—skin cancer	0.00142	0.00295	CcSEcCtD
Acebutolol—Erectile dysfunction—Temozolomide—skin cancer	0.00142	0.00295	CcSEcCtD
Acebutolol—Agranulocytosis—Dactinomycin—skin cancer	0.00142	0.00295	CcSEcCtD
Acebutolol—Hyperhidrosis—Imiquimod—skin cancer	0.00141	0.00294	CcSEcCtD
Acebutolol—Weight increased—Temozolomide—skin cancer	0.0014	0.00291	CcSEcCtD
Acebutolol—Anorexia—Imiquimod—skin cancer	0.00139	0.0029	CcSEcCtD
Acebutolol—Pneumonia—Temozolomide—skin cancer	0.00138	0.00287	CcSEcCtD
Acebutolol—Depression—Temozolomide—skin cancer	0.00137	0.00285	CcSEcCtD
Acebutolol—Flushing—Bleomycin—skin cancer	0.00136	0.00282	CcSEcCtD
Acebutolol—Body temperature increased—Vemurafenib—skin cancer	0.00136	0.00282	CcSEcCtD
Acebutolol—Pharyngitis—Dactinomycin—skin cancer	0.00135	0.00281	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00133	0.00277	CcSEcCtD
Acebutolol—Insomnia—Imiquimod—skin cancer	0.00132	0.00275	CcSEcCtD
Acebutolol—Paraesthesia—Imiquimod—skin cancer	0.00131	0.00273	CcSEcCtD
Acebutolol—Chills—Bleomycin—skin cancer	0.00131	0.00273	CcSEcCtD
Acebutolol—Cardiac failure congestive—Docetaxel—skin cancer	0.00131	0.00272	CcSEcCtD
Acebutolol—Dyspnoea—Imiquimod—skin cancer	0.0013	0.00271	CcSEcCtD
Acebutolol—Somnolence—Imiquimod—skin cancer	0.0013	0.0027	CcSEcCtD
Acebutolol—Alopecia—Bleomycin—skin cancer	0.00129	0.00269	CcSEcCtD
Acebutolol—Dyspepsia—Imiquimod—skin cancer	0.00129	0.00268	CcSEcCtD
Acebutolol—Pneumonia—Fluorouracil—skin cancer	0.00127	0.00265	CcSEcCtD
Acebutolol—Decreased appetite—Imiquimod—skin cancer	0.00127	0.00264	CcSEcCtD
Acebutolol—Hot flush—Docetaxel—skin cancer	0.00127	0.00263	CcSEcCtD
Acebutolol—Flushing—Dactinomycin—skin cancer	0.00127	0.00263	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Imiquimod—skin cancer	0.00126	0.00262	CcSEcCtD
Acebutolol—Fatigue—Imiquimod—skin cancer	0.00126	0.00262	CcSEcCtD
Acebutolol—Menopausal symptoms—Docetaxel—skin cancer	0.00126	0.00261	CcSEcCtD
Acebutolol—Visual disturbance—Docetaxel—skin cancer	0.00125	0.0026	CcSEcCtD
Acebutolol—Pain—Imiquimod—skin cancer	0.00125	0.0026	CcSEcCtD
Acebutolol—Conjunctivitis—Fluorouracil—skin cancer	0.00123	0.00256	CcSEcCtD
Acebutolol—Asthenia—Vemurafenib—skin cancer	0.00123	0.00256	CcSEcCtD
Acebutolol—Hallucination—Temozolomide—skin cancer	0.00123	0.00255	CcSEcCtD
Acebutolol—Hypoaesthesia—Temozolomide—skin cancer	0.00123	0.00255	CcSEcCtD
Acebutolol—Pharyngitis—Temozolomide—skin cancer	0.00122	0.00254	CcSEcCtD
Acebutolol—Chills—Dactinomycin—skin cancer	0.00122	0.00254	CcSEcCtD
Acebutolol—Cardiac failure—Docetaxel—skin cancer	0.00121	0.00253	CcSEcCtD
Acebutolol—Pruritus—Vemurafenib—skin cancer	0.00121	0.00252	CcSEcCtD
Acebutolol—Connective tissue disorder—Temozolomide—skin cancer	0.00121	0.00252	CcSEcCtD
Acebutolol—Lethargy—Docetaxel—skin cancer	0.00121	0.00251	CcSEcCtD
Acebutolol—Alopecia—Dactinomycin—skin cancer	0.0012	0.0025	CcSEcCtD
Acebutolol—Feeling abnormal—Imiquimod—skin cancer	0.0012	0.0025	CcSEcCtD
Acebutolol—Gastrointestinal pain—Imiquimod—skin cancer	0.0012	0.00249	CcSEcCtD
Acebutolol—Visual impairment—Temozolomide—skin cancer	0.00119	0.00247	CcSEcCtD
Acebutolol—Pain in extremity—Docetaxel—skin cancer	0.00119	0.00246	CcSEcCtD
Acebutolol—Agranulocytosis—Fluorouracil—skin cancer	0.00118	0.00246	CcSEcCtD
Acebutolol—Ill-defined disorder—Bleomycin—skin cancer	0.00118	0.00245	CcSEcCtD
Acebutolol—Diarrhoea—Vemurafenib—skin cancer	0.00117	0.00244	CcSEcCtD
Acebutolol—Urticaria—Imiquimod—skin cancer	0.00116	0.00241	CcSEcCtD
Acebutolol—Body temperature increased—Imiquimod—skin cancer	0.00116	0.0024	CcSEcCtD
Acebutolol—Abdominal pain—Imiquimod—skin cancer	0.00116	0.0024	CcSEcCtD
Acebutolol—Tinnitus—Temozolomide—skin cancer	0.00115	0.00239	CcSEcCtD
Acebutolol—Malaise—Bleomycin—skin cancer	0.00115	0.00239	CcSEcCtD
Acebutolol—Flushing—Temozolomide—skin cancer	0.00114	0.00238	CcSEcCtD
Acebutolol—Rhinitis—Fluorouracil—skin cancer	0.00114	0.00237	CcSEcCtD
Acebutolol—Dizziness—Vemurafenib—skin cancer	0.00113	0.00236	CcSEcCtD
Acebutolol—Hypoaesthesia—Fluorouracil—skin cancer	0.00113	0.00235	CcSEcCtD
Acebutolol—Pharyngitis—Fluorouracil—skin cancer	0.00113	0.00234	CcSEcCtD
Acebutolol—Angiopathy—Temozolomide—skin cancer	0.00112	0.00233	CcSEcCtD
Acebutolol—Mediastinal disorder—Temozolomide—skin cancer	0.00111	0.00231	CcSEcCtD
Acebutolol—Cough—Bleomycin—skin cancer	0.00111	0.00231	CcSEcCtD
Acebutolol—Chills—Temozolomide—skin cancer	0.00111	0.0023	CcSEcCtD
Acebutolol—Ill-defined disorder—Dactinomycin—skin cancer	0.0011	0.00229	CcSEcCtD
Acebutolol—Vomiting—Vemurafenib—skin cancer	0.00109	0.00227	CcSEcCtD
Acebutolol—Alopecia—Temozolomide—skin cancer	0.00109	0.00227	CcSEcCtD
Acebutolol—Chest pain—Bleomycin—skin cancer	0.00108	0.00225	CcSEcCtD
Acebutolol—Myalgia—Bleomycin—skin cancer	0.00108	0.00225	CcSEcCtD
Acebutolol—Orthostatic hypotension—Docetaxel—skin cancer	0.00108	0.00225	CcSEcCtD
Acebutolol—Rash—Vemurafenib—skin cancer	0.00108	0.00225	CcSEcCtD
Acebutolol—Dermatitis—Vemurafenib—skin cancer	0.00108	0.00225	CcSEcCtD
Acebutolol—Headache—Vemurafenib—skin cancer	0.00107	0.00223	CcSEcCtD
Acebutolol—Discomfort—Bleomycin—skin cancer	0.00107	0.00223	CcSEcCtD
Acebutolol—Malaise—Dactinomycin—skin cancer	0.00107	0.00223	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00107	0.00222	CcSEcCtD
Acebutolol—Asthenia—Imiquimod—skin cancer	0.00105	0.00218	CcSEcCtD
Acebutolol—Confusional state—Bleomycin—skin cancer	0.00105	0.00218	CcSEcCtD
Acebutolol—Oedema—Bleomycin—skin cancer	0.00104	0.00216	CcSEcCtD
Acebutolol—Back pain—Temozolomide—skin cancer	0.00104	0.00216	CcSEcCtD
Acebutolol—Pruritus—Imiquimod—skin cancer	0.00103	0.00215	CcSEcCtD
Acebutolol—Nausea—Vemurafenib—skin cancer	0.00102	0.00212	CcSEcCtD
Acebutolol—Vision blurred—Temozolomide—skin cancer	0.00101	0.0021	CcSEcCtD
Acebutolol—Myalgia—Dactinomycin—skin cancer	0.00101	0.0021	CcSEcCtD
Acebutolol—Bronchospasm—Docetaxel—skin cancer	0.00101	0.0021	CcSEcCtD
Acebutolol—Alopecia—Fluorouracil—skin cancer	0.001	0.00209	CcSEcCtD
Acebutolol—Diarrhoea—Imiquimod—skin cancer	0.001	0.00208	CcSEcCtD
Acebutolol—Discomfort—Dactinomycin—skin cancer	0.000998	0.00208	CcSEcCtD
Acebutolol—Ill-defined disorder—Temozolomide—skin cancer	0.000996	0.00207	CcSEcCtD
Acebutolol—Anorexia—Bleomycin—skin cancer	0.00099	0.00206	CcSEcCtD
Acebutolol—Hypotension—Bleomycin—skin cancer	0.00097	0.00202	CcSEcCtD
Acebutolol—Oedema—Dactinomycin—skin cancer	0.000969	0.00201	CcSEcCtD
Acebutolol—Malaise—Temozolomide—skin cancer	0.000968	0.00201	CcSEcCtD
Acebutolol—Dizziness—Imiquimod—skin cancer	0.000967	0.00201	CcSEcCtD
Acebutolol—Vertigo—Temozolomide—skin cancer	0.000964	0.00201	CcSEcCtD
Acebutolol—Palpitations—Temozolomide—skin cancer	0.000949	0.00197	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000946	0.00197	CcSEcCtD
Acebutolol—Cough—Temozolomide—skin cancer	0.000937	0.00195	CcSEcCtD
Acebutolol—Paraesthesia—Bleomycin—skin cancer	0.000933	0.00194	CcSEcCtD
Acebutolol—Weight increased—Docetaxel—skin cancer	0.000932	0.00194	CcSEcCtD
Acebutolol—Vision blurred—Fluorouracil—skin cancer	0.000932	0.00194	CcSEcCtD
Acebutolol—Vomiting—Imiquimod—skin cancer	0.000929	0.00193	CcSEcCtD
Acebutolol—Dyspnoea—Bleomycin—skin cancer	0.000926	0.00193	CcSEcCtD
Acebutolol—Anorexia—Dactinomycin—skin cancer	0.000923	0.00192	CcSEcCtD
Acebutolol—Rash—Imiquimod—skin cancer	0.000922	0.00192	CcSEcCtD
Acebutolol—Dermatitis—Imiquimod—skin cancer	0.000921	0.00191	CcSEcCtD
Acebutolol—Pneumonia—Docetaxel—skin cancer	0.000919	0.00191	CcSEcCtD
Acebutolol—Headache—Imiquimod—skin cancer	0.000916	0.0019	CcSEcCtD
Acebutolol—Myalgia—Temozolomide—skin cancer	0.000914	0.0019	CcSEcCtD
Acebutolol—Arthralgia—Temozolomide—skin cancer	0.000914	0.0019	CcSEcCtD
Acebutolol—Anxiety—Temozolomide—skin cancer	0.000911	0.00189	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000908	0.00189	CcSEcCtD
Acebutolol—Discomfort—Temozolomide—skin cancer	0.000903	0.00188	CcSEcCtD
Acebutolol—Decreased appetite—Bleomycin—skin cancer	0.000903	0.00188	CcSEcCtD
Acebutolol—Pain—Bleomycin—skin cancer	0.000888	0.00185	CcSEcCtD
Acebutolol—Conjunctivitis—Docetaxel—skin cancer	0.000888	0.00185	CcSEcCtD
Acebutolol—Confusional state—Temozolomide—skin cancer	0.000883	0.00184	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000882	0.00183	CcSEcCtD
Acebutolol—Oedema—Temozolomide—skin cancer	0.000876	0.00182	CcSEcCtD
Acebutolol—Nausea—Imiquimod—skin cancer	0.000868	0.00181	CcSEcCtD
Acebutolol—Nervous system disorder—Temozolomide—skin cancer	0.000859	0.00179	CcSEcCtD
Acebutolol—Feeling abnormal—Bleomycin—skin cancer	0.000856	0.00178	CcSEcCtD
Acebutolol—Agranulocytosis—Docetaxel—skin cancer	0.000852	0.00177	CcSEcCtD
Acebutolol—Skin disorder—Temozolomide—skin cancer	0.000851	0.00177	CcSEcCtD
Acebutolol—Hyperhidrosis—Temozolomide—skin cancer	0.000847	0.00176	CcSEcCtD
Acebutolol—Chest pain—Fluorouracil—skin cancer	0.000842	0.00175	CcSEcCtD
Acebutolol—Myalgia—Fluorouracil—skin cancer	0.000842	0.00175	CcSEcCtD
Acebutolol—Decreased appetite—Dactinomycin—skin cancer	0.000842	0.00175	CcSEcCtD
Acebutolol—Fatigue—Dactinomycin—skin cancer	0.000835	0.00174	CcSEcCtD
Acebutolol—Anorexia—Temozolomide—skin cancer	0.000835	0.00174	CcSEcCtD
Acebutolol—Discomfort—Fluorouracil—skin cancer	0.000832	0.00173	CcSEcCtD
Acebutolol—Pain—Dactinomycin—skin cancer	0.000828	0.00172	CcSEcCtD
Acebutolol—Urticaria—Bleomycin—skin cancer	0.000825	0.00172	CcSEcCtD
Acebutolol—Rhinitis—Docetaxel—skin cancer	0.000822	0.00171	CcSEcCtD
Acebutolol—Body temperature increased—Bleomycin—skin cancer	0.000821	0.00171	CcSEcCtD
Acebutolol—Hypoaesthesia—Docetaxel—skin cancer	0.000816	0.0017	CcSEcCtD
Acebutolol—Confusional state—Fluorouracil—skin cancer	0.000814	0.00169	CcSEcCtD
Acebutolol—Pharyngitis—Docetaxel—skin cancer	0.000814	0.00169	CcSEcCtD
Acebutolol—Oedema—Fluorouracil—skin cancer	0.000807	0.00168	CcSEcCtD
Acebutolol—Connective tissue disorder—Docetaxel—skin cancer	0.000806	0.00168	CcSEcCtD
Acebutolol—Feeling abnormal—Dactinomycin—skin cancer	0.000798	0.00166	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000798	0.00166	CcSEcCtD
Acebutolol—Insomnia—Temozolomide—skin cancer	0.000792	0.00165	CcSEcCtD
Acebutolol—Gastrointestinal pain—Dactinomycin—skin cancer	0.000792	0.00165	CcSEcCtD
Acebutolol—Nervous system disorder—Fluorouracil—skin cancer	0.000792	0.00165	CcSEcCtD
Acebutolol—Visual impairment—Docetaxel—skin cancer	0.00079	0.00164	CcSEcCtD
Acebutolol—Paraesthesia—Temozolomide—skin cancer	0.000787	0.00164	CcSEcCtD
Acebutolol—Dyspnoea—Temozolomide—skin cancer	0.000781	0.00162	CcSEcCtD
Acebutolol—Somnolence—Temozolomide—skin cancer	0.000779	0.00162	CcSEcCtD
Acebutolol—Dyspepsia—Temozolomide—skin cancer	0.000771	0.0016	CcSEcCtD
Acebutolol—Anorexia—Fluorouracil—skin cancer	0.000769	0.0016	CcSEcCtD
Acebutolol—Body temperature increased—Dactinomycin—skin cancer	0.000766	0.00159	CcSEcCtD
Acebutolol—Abdominal pain—Dactinomycin—skin cancer	0.000766	0.00159	CcSEcCtD
Acebutolol—Decreased appetite—Temozolomide—skin cancer	0.000762	0.00158	CcSEcCtD
Acebutolol—Flushing—Docetaxel—skin cancer	0.000761	0.00158	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Temozolomide—skin cancer	0.000756	0.00157	CcSEcCtD
Acebutolol—Fatigue—Temozolomide—skin cancer	0.000755	0.00157	CcSEcCtD
Acebutolol—Hypotension—Fluorouracil—skin cancer	0.000754	0.00157	CcSEcCtD
Acebutolol—Pain—Temozolomide—skin cancer	0.000749	0.00156	CcSEcCtD
Acebutolol—Constipation—Temozolomide—skin cancer	0.000749	0.00156	CcSEcCtD
Acebutolol—Asthenia—Bleomycin—skin cancer	0.000745	0.00155	CcSEcCtD
Acebutolol—Angiopathy—Docetaxel—skin cancer	0.000744	0.00155	CcSEcCtD
Acebutolol—Mediastinal disorder—Docetaxel—skin cancer	0.000739	0.00154	CcSEcCtD
Acebutolol—Chills—Docetaxel—skin cancer	0.000736	0.00153	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000735	0.00153	CcSEcCtD
Acebutolol—Pruritus—Bleomycin—skin cancer	0.000735	0.00153	CcSEcCtD
Acebutolol—Insomnia—Fluorouracil—skin cancer	0.00073	0.00152	CcSEcCtD
Acebutolol—Paraesthesia—Fluorouracil—skin cancer	0.000725	0.00151	CcSEcCtD
Acebutolol—Alopecia—Docetaxel—skin cancer	0.000725	0.00151	CcSEcCtD
Acebutolol—Feeling abnormal—Temozolomide—skin cancer	0.000722	0.0015	CcSEcCtD
Acebutolol—Dyspnoea—Fluorouracil—skin cancer	0.00072	0.0015	CcSEcCtD
Acebutolol—Somnolence—Fluorouracil—skin cancer	0.000718	0.00149	CcSEcCtD
Acebutolol—Gastrointestinal pain—Temozolomide—skin cancer	0.000716	0.00149	CcSEcCtD
Acebutolol—Dyspepsia—Fluorouracil—skin cancer	0.00071	0.00148	CcSEcCtD
Acebutolol—Decreased appetite—Fluorouracil—skin cancer	0.000702	0.00146	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000697	0.00145	CcSEcCtD
Acebutolol—Urticaria—Temozolomide—skin cancer	0.000696	0.00145	CcSEcCtD
Acebutolol—Asthenia—Dactinomycin—skin cancer	0.000695	0.00144	CcSEcCtD
Acebutolol—Body temperature increased—Temozolomide—skin cancer	0.000693	0.00144	CcSEcCtD
Acebutolol—Abdominal pain—Temozolomide—skin cancer	0.000693	0.00144	CcSEcCtD
Acebutolol—Back pain—Docetaxel—skin cancer	0.00069	0.00144	CcSEcCtD
Acebutolol—Pain—Fluorouracil—skin cancer	0.00069	0.00144	CcSEcCtD
Acebutolol—Feeling abnormal—Fluorouracil—skin cancer	0.000665	0.00138	CcSEcCtD
Acebutolol—Diarrhoea—Dactinomycin—skin cancer	0.000663	0.00138	CcSEcCtD
Acebutolol—Vomiting—Bleomycin—skin cancer	0.00066	0.00137	CcSEcCtD
Acebutolol—Rash—Bleomycin—skin cancer	0.000655	0.00136	CcSEcCtD
Acebutolol—Dermatitis—Bleomycin—skin cancer	0.000654	0.00136	CcSEcCtD
Acebutolol—Urticaria—Fluorouracil—skin cancer	0.000641	0.00133	CcSEcCtD
Acebutolol—Syncope—Docetaxel—skin cancer	0.00064	0.00133	CcSEcCtD
Acebutolol—Body temperature increased—Fluorouracil—skin cancer	0.000638	0.00133	CcSEcCtD
Acebutolol—Palpitations—Docetaxel—skin cancer	0.000631	0.00131	CcSEcCtD
Acebutolol—Asthenia—Temozolomide—skin cancer	0.000629	0.00131	CcSEcCtD
Acebutolol—Loss of consciousness—Docetaxel—skin cancer	0.000627	0.0013	CcSEcCtD
Acebutolol—Cough—Docetaxel—skin cancer	0.000623	0.0013	CcSEcCtD
Acebutolol—Pruritus—Temozolomide—skin cancer	0.00062	0.00129	CcSEcCtD
Acebutolol—Nausea—Bleomycin—skin cancer	0.000617	0.00128	CcSEcCtD
Acebutolol—Vomiting—Dactinomycin—skin cancer	0.000616	0.00128	CcSEcCtD
Acebutolol—Rash—Dactinomycin—skin cancer	0.000611	0.00127	CcSEcCtD
Acebutolol—Myalgia—Docetaxel—skin cancer	0.000608	0.00126	CcSEcCtD
Acebutolol—Arthralgia—Docetaxel—skin cancer	0.000608	0.00126	CcSEcCtD
Acebutolol—Chest pain—Docetaxel—skin cancer	0.000608	0.00126	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000604	0.00125	CcSEcCtD
Acebutolol—Diarrhoea—Temozolomide—skin cancer	0.000599	0.00125	CcSEcCtD
Acebutolol—Confusional state—Docetaxel—skin cancer	0.000587	0.00122	CcSEcCtD
Acebutolol—Oedema—Docetaxel—skin cancer	0.000583	0.00121	CcSEcCtD
Acebutolol—Dizziness—Temozolomide—skin cancer	0.000579	0.0012	CcSEcCtD
Acebutolol—Nausea—Dactinomycin—skin cancer	0.000575	0.0012	CcSEcCtD
Acebutolol—Shock—Docetaxel—skin cancer	0.000573	0.00119	CcSEcCtD
Acebutolol—Nervous system disorder—Docetaxel—skin cancer	0.000571	0.00119	CcSEcCtD
Acebutolol—Pruritus—Fluorouracil—skin cancer	0.000571	0.00119	CcSEcCtD
Acebutolol—Skin disorder—Docetaxel—skin cancer	0.000566	0.00118	CcSEcCtD
Acebutolol—Vomiting—Temozolomide—skin cancer	0.000557	0.00116	CcSEcCtD
Acebutolol—Anorexia—Docetaxel—skin cancer	0.000555	0.00115	CcSEcCtD
Acebutolol—Rash—Temozolomide—skin cancer	0.000552	0.00115	CcSEcCtD
Acebutolol—Diarrhoea—Fluorouracil—skin cancer	0.000552	0.00115	CcSEcCtD
Acebutolol—Dermatitis—Temozolomide—skin cancer	0.000552	0.00115	CcSEcCtD
Acebutolol—Headache—Temozolomide—skin cancer	0.000549	0.00114	CcSEcCtD
Acebutolol—Hypotension—Docetaxel—skin cancer	0.000544	0.00113	CcSEcCtD
Acebutolol—Dizziness—Fluorouracil—skin cancer	0.000534	0.00111	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000531	0.0011	CcSEcCtD
Acebutolol—Insomnia—Docetaxel—skin cancer	0.000527	0.0011	CcSEcCtD
Acebutolol—Paraesthesia—Docetaxel—skin cancer	0.000523	0.00109	CcSEcCtD
Acebutolol—Nausea—Temozolomide—skin cancer	0.00052	0.00108	CcSEcCtD
Acebutolol—Dyspnoea—Docetaxel—skin cancer	0.000519	0.00108	CcSEcCtD
Acebutolol—Somnolence—Docetaxel—skin cancer	0.000518	0.00108	CcSEcCtD
Acebutolol—Vomiting—Fluorouracil—skin cancer	0.000513	0.00107	CcSEcCtD
Acebutolol—Dyspepsia—Docetaxel—skin cancer	0.000513	0.00107	CcSEcCtD
Acebutolol—Rash—Fluorouracil—skin cancer	0.000509	0.00106	CcSEcCtD
Acebutolol—Dermatitis—Fluorouracil—skin cancer	0.000508	0.00106	CcSEcCtD
Acebutolol—Decreased appetite—Docetaxel—skin cancer	0.000506	0.00105	CcSEcCtD
Acebutolol—Headache—Fluorouracil—skin cancer	0.000506	0.00105	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Docetaxel—skin cancer	0.000503	0.00105	CcSEcCtD
Acebutolol—Fatigue—Docetaxel—skin cancer	0.000502	0.00104	CcSEcCtD
Acebutolol—Constipation—Docetaxel—skin cancer	0.000498	0.00104	CcSEcCtD
Acebutolol—Pain—Docetaxel—skin cancer	0.000498	0.00104	CcSEcCtD
Acebutolol—Feeling abnormal—Docetaxel—skin cancer	0.00048	0.000998	CcSEcCtD
Acebutolol—Nausea—Fluorouracil—skin cancer	0.000479	0.000997	CcSEcCtD
Acebutolol—Gastrointestinal pain—Docetaxel—skin cancer	0.000476	0.00099	CcSEcCtD
Acebutolol—Abdominal pain—Docetaxel—skin cancer	0.000461	0.000958	CcSEcCtD
Acebutolol—Body temperature increased—Docetaxel—skin cancer	0.000461	0.000958	CcSEcCtD
Acebutolol—Asthenia—Docetaxel—skin cancer	0.000418	0.000869	CcSEcCtD
Acebutolol—Pruritus—Docetaxel—skin cancer	0.000412	0.000857	CcSEcCtD
Acebutolol—Diarrhoea—Docetaxel—skin cancer	0.000399	0.000829	CcSEcCtD
Acebutolol—Dizziness—Docetaxel—skin cancer	0.000385	0.000801	CcSEcCtD
Acebutolol—Vomiting—Docetaxel—skin cancer	0.00037	0.00077	CcSEcCtD
Acebutolol—Rash—Docetaxel—skin cancer	0.000367	0.000764	CcSEcCtD
Acebutolol—Dermatitis—Docetaxel—skin cancer	0.000367	0.000763	CcSEcCtD
Acebutolol—Headache—Docetaxel—skin cancer	0.000365	0.000759	CcSEcCtD
Acebutolol—Nausea—Docetaxel—skin cancer	0.000346	0.000719	CcSEcCtD
