nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—DRD1—schizophrenia	0.307	0.417	CbGaD
Methylergometrine—HTR2C—schizophrenia	0.262	0.356	CbGaD
Methylergometrine—HTR2A—schizophrenia	0.167	0.227	CbGaD
Methylergometrine—DRD1—telencephalic ventricle—schizophrenia	0.00633	0.0783	CbGeAlD
Methylergometrine—HTR2A—locus ceruleus—schizophrenia	0.0052	0.0643	CbGeAlD
Methylergometrine—HTR2C—telencephalic ventricle—schizophrenia	0.00492	0.0608	CbGeAlD
Methylergometrine—HTR2A—cerebellar cortex—schizophrenia	0.00424	0.0524	CbGeAlD
Methylergometrine—HTR1F—forebrain—schizophrenia	0.00327	0.0404	CbGeAlD
Methylergometrine—HTR1F—telencephalon—schizophrenia	0.00301	0.0372	CbGeAlD
Methylergometrine—HTR2A—pons—schizophrenia	0.003	0.0371	CbGeAlD
Methylergometrine—HTR1E—forebrain—schizophrenia	0.00283	0.035	CbGeAlD
Methylergometrine—HTR2A—autonomic nervous system—schizophrenia	0.00276	0.0342	CbGeAlD
Methylergometrine—HTR1E—telencephalon—schizophrenia	0.0026	0.0322	CbGeAlD
Methylergometrine—HTR2A—telencephalic ventricle—schizophrenia	0.00247	0.0305	CbGeAlD
Methylergometrine—HTR2A—urine—schizophrenia	0.00225	0.0279	CbGeAlD
Methylergometrine—HTR2A—pineal body—schizophrenia	0.00214	0.0265	CbGeAlD
Methylergometrine—CYP3A4—urine—schizophrenia	0.00209	0.0258	CbGeAlD
Methylergometrine—HTR1F—nervous system—schizophrenia	0.00177	0.0219	CbGeAlD
Methylergometrine—HTR1F—central nervous system—schizophrenia	0.00171	0.0211	CbGeAlD
Methylergometrine—DRD1—forebrain—schizophrenia	0.00165	0.0204	CbGeAlD
Methylergometrine—HTR1E—nervous system—schizophrenia	0.00154	0.019	CbGeAlD
Methylergometrine—DRD1—telencephalon—schizophrenia	0.00152	0.0188	CbGeAlD
Methylergometrine—HTR1E—central nervous system—schizophrenia	0.00148	0.0183	CbGeAlD
Methylergometrine—HTR1F—brain—schizophrenia	0.00136	0.0168	CbGeAlD
Methylergometrine—HTR2C—forebrain—schizophrenia	0.00128	0.0159	CbGeAlD
Methylergometrine—HTR2B—forebrain—schizophrenia	0.00121	0.0149	CbGeAlD
Methylergometrine—HTR2C—telencephalon—schizophrenia	0.00118	0.0146	CbGeAlD
Methylergometrine—HTR2A—blood plasma—schizophrenia	0.00118	0.0145	CbGeAlD
Methylergometrine—HTR1E—brain—schizophrenia	0.00117	0.0145	CbGeAlD
Methylergometrine—HTR2B—telencephalon—schizophrenia	0.00111	0.0137	CbGeAlD
Methylergometrine—DRD1—midbrain—schizophrenia	0.00109	0.0135	CbGeAlD
Methylergometrine—CYP3A4—blood plasma—schizophrenia	0.00109	0.0135	CbGeAlD
Methylergometrine—DRD1—nervous system—schizophrenia	0.000897	0.0111	CbGeAlD
Methylergometrine—DRD1—central nervous system—schizophrenia	0.000864	0.0107	CbGeAlD
Methylergometrine—HTR2C—midbrain—schizophrenia	0.000848	0.0105	CbGeAlD
Methylergometrine—HTR2B—blood—schizophrenia	0.000807	0.00998	CbGeAlD
Methylergometrine—HTR2C—nervous system—schizophrenia	0.000697	0.00862	CbGeAlD
Methylergometrine—DRD1—brain—schizophrenia	0.000686	0.00848	CbGeAlD
Methylergometrine—HTR2C—central nervous system—schizophrenia	0.000671	0.0083	CbGeAlD
Methylergometrine—HTR2B—nervous system—schizophrenia	0.000655	0.0081	CbGeAlD
Methylergometrine—HTR2A—forebrain—schizophrenia	0.000644	0.00797	CbGeAlD
Methylergometrine—HTR2B—central nervous system—schizophrenia	0.00063	0.0078	CbGeAlD
Methylergometrine—HTR2A—telencephalon—schizophrenia	0.000592	0.00732	CbGeAlD
Methylergometrine—Methysergide—HTR6—schizophrenia	0.000538	0.0556	CrCbGaD
Methylergometrine—HTR2C—brain—schizophrenia	0.000533	0.00659	CbGeAlD
Methylergometrine—HTR2B—brain—schizophrenia	0.0005	0.00619	CbGeAlD
Methylergometrine—HTR2A—gonad—schizophrenia	0.000494	0.00611	CbGeAlD
Methylergometrine—HTR2A—blood—schizophrenia	0.000431	0.00533	CbGeAlD
Methylergometrine—HTR2A—midbrain—schizophrenia	0.000425	0.00526	CbGeAlD
Methylergometrine—Bromocriptine—HTR6—schizophrenia	0.0004	0.0414	CrCbGaD
Methylergometrine—CYP3A4—blood—schizophrenia	0.000399	0.00493	CbGeAlD
Methylergometrine—HTR2A—endocrine gland—schizophrenia	0.000374	0.00462	CbGeAlD
Methylergometrine—HTR2A—nervous system—schizophrenia	0.00035	0.00432	CbGeAlD
Methylergometrine—CYP3A4—endocrine gland—schizophrenia	0.000346	0.00428	CbGeAlD
Methylergometrine—Ergonovine—HTR2C—schizophrenia	0.000341	0.0352	CrCbGaD
Methylergometrine—HTR2A—central nervous system—schizophrenia	0.000337	0.00416	CbGeAlD
Methylergometrine—HTR2A—cerebellum—schizophrenia	0.000329	0.00407	CbGeAlD
Methylergometrine—CYP3A4—nervous system—schizophrenia	0.000324	0.004	CbGeAlD
Methylergometrine—Pergolide—DRD4—schizophrenia	0.000318	0.0329	CrCbGaD
Methylergometrine—Methysergide—HTR7—schizophrenia	0.000315	0.0325	CrCbGaD
Methylergometrine—CYP3A4—central nervous system—schizophrenia	0.000312	0.00385	CbGeAlD
Methylergometrine—Methysergide—HTR1B—schizophrenia	0.000305	0.0315	CrCbGaD
Methylergometrine—Pergolide—HTR1B—schizophrenia	0.000282	0.0292	CrCbGaD
Methylergometrine—Lisuride—DRD4—schizophrenia	0.000276	0.0285	CrCbGaD
Methylergometrine—Pergolide—DRD3—schizophrenia	0.000274	0.0283	CrCbGaD
Methylergometrine—Pergolide—DRD1—schizophrenia	0.000269	0.0278	CrCbGaD
Methylergometrine—HTR2A—brain—schizophrenia	0.000267	0.00331	CbGeAlD
Methylergometrine—Bromocriptine—DRD4—schizophrenia	0.000255	0.0264	CrCbGaD
Methylergometrine—Methysergide—HTR2C—schizophrenia	0.000248	0.0257	CrCbGaD
Methylergometrine—Lisuride—HTR1B—schizophrenia	0.000245	0.0253	CrCbGaD
Methylergometrine—Methysergide—HTR1A—schizophrenia	0.000241	0.0249	CrCbGaD
Methylergometrine—Lisuride—DRD3—schizophrenia	0.000238	0.0246	CrCbGaD
Methylergometrine—Ergotamine—HTR1B—schizophrenia	0.000235	0.0243	CrCbGaD
Methylergometrine—Bromocriptine—HTR7—schizophrenia	0.000234	0.0242	CrCbGaD
Methylergometrine—Lisuride—DRD1—schizophrenia	0.000233	0.0241	CrCbGaD
Methylergometrine—Pergolide—HTR2C—schizophrenia	0.00023	0.0238	CrCbGaD
Methylergometrine—Bromocriptine—HTR1B—schizophrenia	0.000227	0.0235	CrCbGaD
Methylergometrine—Pergolide—HTR1A—schizophrenia	0.000223	0.0231	CrCbGaD
Methylergometrine—Bromocriptine—DRD3—schizophrenia	0.00022	0.0228	CrCbGaD
Methylergometrine—Bromocriptine—DRD1—schizophrenia	0.000216	0.0224	CrCbGaD
Methylergometrine—Lisuride—HTR2C—schizophrenia	0.0002	0.0206	CrCbGaD
Methylergometrine—Lisuride—HTR1A—schizophrenia	0.000194	0.02	CrCbGaD
Methylergometrine—Ergotamine—HTR2C—schizophrenia	0.000192	0.0198	CrCbGaD
Methylergometrine—Pergolide—DRD2—schizophrenia	0.00019	0.0196	CrCbGaD
Methylergometrine—Ergotamine—HTR1A—schizophrenia	0.000186	0.0193	CrCbGaD
Methylergometrine—Bromocriptine—HTR2C—schizophrenia	0.000185	0.0191	CrCbGaD
Methylergometrine—Bromocriptine—HTR1A—schizophrenia	0.00018	0.0186	CrCbGaD
Methylergometrine—Lisuride—DRD2—schizophrenia	0.000165	0.017	CrCbGaD
Methylergometrine—Methysergide—HTR2A—schizophrenia	0.000158	0.0164	CrCbGaD
Methylergometrine—Ergotamine—DRD2—schizophrenia	0.000158	0.0163	CrCbGaD
Methylergometrine—Bromocriptine—DRD2—schizophrenia	0.000152	0.0158	CrCbGaD
Methylergometrine—Pergolide—HTR2A—schizophrenia	0.000146	0.0152	CrCbGaD
Methylergometrine—Ergotamine—CYP1A2—schizophrenia	0.000145	0.015	CrCbGaD
Methylergometrine—Ergonovine—ABCB1—schizophrenia	0.000142	0.0146	CrCbGaD
Methylergometrine—Bromocriptine—CYP1A2—schizophrenia	0.00014	0.0144	CrCbGaD
Methylergometrine—Pergolide—CYP2D6—schizophrenia	0.000134	0.0139	CrCbGaD
Methylergometrine—Lisuride—HTR2A—schizophrenia	0.000127	0.0131	CrCbGaD
Methylergometrine—Ergotamine—HTR2A—schizophrenia	0.000122	0.0126	CrCbGaD
Methylergometrine—Bromocriptine—HTR2A—schizophrenia	0.000118	0.0122	CrCbGaD
Methylergometrine—Lisuride—CYP2D6—schizophrenia	0.000116	0.012	CrCbGaD
Methylergometrine—Ergotamine—ABCB1—schizophrenia	7.98e-05	0.00825	CrCbGaD
Methylergometrine—Bromocriptine—ABCB1—schizophrenia	7.69e-05	0.00796	CrCbGaD
Methylergometrine—DRD1—Signaling Pathways—CCK—schizophrenia	1.81e-05	0.000104	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—NPS—schizophrenia	1.81e-05	0.000104	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—HTR6—schizophrenia	1.79e-05	0.000103	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—HTR7—schizophrenia	1.79e-05	0.000103	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—DRD2—schizophrenia	1.79e-05	0.000103	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—ADORA2A—schizophrenia	1.78e-05	0.000103	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—IL3RA—schizophrenia	1.77e-05	0.000102	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—HTR2C—schizophrenia	1.77e-05	0.000102	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—DRD1—schizophrenia	1.77e-05	0.000102	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—ERBB4—schizophrenia	1.77e-05	0.000102	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—PDE4B—schizophrenia	1.76e-05	0.000101	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—PLA2G4A—schizophrenia	1.76e-05	0.000101	CbGpPWpGaD
