nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naloxone—TLR4—chronic obstructive pulmonary disease	0.0199	0.745	CrCbGaD
Nalbuphine—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.00586	0.00602	CcSEcCtD
Nalbuphine—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.00574	0.0059	CcSEcCtD
Nalbuphine—Asthma—Formoterol—chronic obstructive pulmonary disease	0.00562	0.00578	CcSEcCtD
Nalbuphine—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.00562	0.00578	CcSEcCtD
Nalbuphine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00555	0.0057	CcSEcCtD
Nalbuphine—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.00553	0.00568	CcSEcCtD
Nalbuphine—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00553	0.00568	CcSEcCtD
Nalbuphine—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00553	0.00568	CcSEcCtD
Nalbuphine—Asthma—Montelukast—chronic obstructive pulmonary disease	0.00551	0.00566	CcSEcCtD
Nalbuphine—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00549	0.00564	CcSEcCtD
Nalbuphine—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.00531	0.00546	CcSEcCtD
Nalbuphine—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00522	0.00537	CcSEcCtD
Nalbuphine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00519	0.00533	CcSEcCtD
Nalbuphine—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00517	0.00531	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00515	0.00529	CcSEcCtD
Nalbuphine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00505	0.00519	CcSEcCtD
Nalbuphine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00501	0.00514	CcSEcCtD
Nalbuphine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.005	0.00514	CcSEcCtD
Nalbuphine—Delusion—Prednisone—chronic obstructive pulmonary disease	0.00498	0.00512	CcSEcCtD
Nalbuphine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00498	0.00512	CcSEcCtD
Nalbuphine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00482	0.00496	CcSEcCtD
Nalbuphine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00473	0.00486	CcSEcCtD
Nalbuphine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00464	0.00477	CcSEcCtD
Nalbuphine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00458	0.0047	CcSEcCtD
Nalbuphine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00452	0.00464	CcSEcCtD
Nalbuphine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00446	0.00458	CcSEcCtD
Nalbuphine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00439	0.00451	CcSEcCtD
Nalbuphine—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00439	0.00451	CcSEcCtD
Nalbuphine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00437	0.00449	CcSEcCtD
Nalbuphine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00435	0.00447	CcSEcCtD
Nalbuphine—Buprenorphine—CYP1A2—chronic obstructive pulmonary disease	0.00433	0.162	CrCbGaD
Nalbuphine—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00432	0.00444	CcSEcCtD
Nalbuphine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00427	0.00438	CcSEcCtD
