nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—Triamcinolone—psoriasis	0.191	0.424	CbGbCtD
Clodronate—PTGS2—Betamethasone—psoriasis	0.164	0.364	CbGbCtD
Clodronate—PTGS2—Dexamethasone—psoriasis	0.0954	0.212	CbGbCtD
Clodronate—PTGS2—skeletal joint—psoriasis	0.0126	0.173	CbGeAlD
Clodronate—SLC25A6—skin of body—psoriasis	0.0116	0.16	CbGeAlD
Clodronate—SLC25A5—Electron Transport Chain—NDUFA5—psoriasis	0.0103	0.128	CbGpPWpGaD
Clodronate—SLC25A5—skin of body—psoriasis	0.0101	0.139	CbGeAlD
Clodronate—PTGS2—synovial membrane of synovial joint—psoriasis	0.0096	0.132	CbGeAlD
Clodronate—SLC25A6—Electron Transport Chain—NDUFA5—psoriasis	0.00863	0.107	CbGpPWpGaD
Clodronate—SLC25A5—tendon—psoriasis	0.00771	0.106	CbGeAlD
Clodronate—SLC25A4—tendon—psoriasis	0.00723	0.0991	CbGeAlD
Clodronate—SLC25A4—Electron Transport Chain—NDUFA5—psoriasis	0.00674	0.0836	CbGpPWpGaD
Clodronate—PTGS2—skin epidermis—psoriasis	0.00616	0.0844	CbGeAlD
Clodronate—PTGS2—endothelium—psoriasis	0.00447	0.0613	CbGeAlD
Clodronate—SLC25A4—Vitamin A—Acitretin—psoriasis	0.00422	0.227	CbGdCrCtD
Clodronate—SLC25A4—Tretinoin—Acitretin—psoriasis	0.00295	0.158	CbGdCrCtD
Clodronate—SLC25A4—Alitretinoin—Acitretin—psoriasis	0.00295	0.158	CbGdCrCtD
Clodronate—SLC25A4—Isotretinoin—Acitretin—psoriasis	0.00295	0.158	CbGdCrCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.00236	0.0293	CbGpPWpGaD
Clodronate—PTGS2—skin of body—psoriasis	0.00191	0.0262	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL13—psoriasis	0.00186	0.0231	CbGpPWpGaD
Clodronate—SLC25A5—Host Interactions of HIV factors—HLA-A—psoriasis	0.00186	0.0231	CbGpPWpGaD
Clodronate—SLC25A6—Host Interactions of HIV factors—HLA-A—psoriasis	0.00156	0.0194	CbGpPWpGaD
Clodronate—PTGS2—tendon—psoriasis	0.00145	0.0199	CbGeAlD
Clodronate—SLC25A4—Host Interactions of HIV factors—HLA-A—psoriasis	0.00122	0.0151	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—HLA-A—psoriasis	0.00121	0.015	CbGpPWpGaD
Clodronate—SLC25A5—Host Interactions of HIV factors—CD4—psoriasis	0.0012	0.0149	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—NDUFA5—psoriasis	0.00117	0.0145	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL10—psoriasis	0.00117	0.0145	CbGpPWpGaD
Clodronate—Anorexia—Calcitriol—psoriasis	0.00112	0.00298	CcSEcCtD
Clodronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.00109	0.0136	CbGpPWpGaD
Clodronate—Pneumonia—Mycophenolic acid—psoriasis	0.00109	0.00288	CcSEcCtD
Clodronate—Rash—Beclomethasone—psoriasis	0.00106	0.00282	CcSEcCtD
Clodronate—Dermatitis—Beclomethasone—psoriasis	0.00106	0.00282	CcSEcCtD
Clodronate—Blood creatinine increased—Cyclosporine—psoriasis	0.00106	0.00282	CcSEcCtD
Clodronate—Renal failure—Mycophenolic acid—psoriasis	0.00106	0.00281	CcSEcCtD
Clodronate—Rash—Fluocinonide—psoriasis	0.00106	0.0028	CcSEcCtD
Clodronate—Dermatitis—Fluocinonide—psoriasis	0.00105	0.0028	CcSEcCtD
Clodronate—Urticaria—Methoxsalen—psoriasis	0.00105	0.00278	CcSEcCtD
Clodronate—PTGS2—Overview of nanoparticle effects—CRP—psoriasis	0.00104	0.013	CbGpPWpGaD
Clodronate—Infection—Acitretin—psoriasis	0.00104	0.00276	CcSEcCtD
Clodronate—Infection—Fluocinolone Acetonide—psoriasis	0.00104	0.00275	CcSEcCtD
Clodronate—Blood creatinine increased—Mycophenolate mofetil—psoriasis	0.00104	0.00275	CcSEcCtD
Clodronate—Abdominal pain upper—Cyclosporine—psoriasis	0.00104	0.00275	CcSEcCtD
Clodronate—Cardiac failure—Hydrocortisone—psoriasis	0.00103	0.00274	CcSEcCtD
Clodronate—Dehydration—Mycophenolate mofetil—psoriasis	0.00103	0.00273	CcSEcCtD
Clodronate—Decreased appetite—Calcitriol—psoriasis	0.00102	0.00271	CcSEcCtD
Clodronate—Skin disorder—Acitretin—psoriasis	0.00102	0.0027	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—HLA-A—psoriasis	0.00101	0.0126	CbGpPWpGaD
Clodronate—SLC25A6—Host Interactions of HIV factors—CD4—psoriasis	0.00101	0.0125	CbGpPWpGaD
Clodronate—Nausea—Beclomethasone—psoriasis	0.001	0.00266	CcSEcCtD
Clodronate—Anorexia—Acitretin—psoriasis	0.000998	0.00265	CcSEcCtD
Clodronate—SLC25A5—Metabolism—CYP2S1—psoriasis	0.000994	0.0123	CbGpPWpGaD
Clodronate—Extravasation—Methotrexate—psoriasis	0.000989	0.00262	CcSEcCtD
Clodronate—Proteinuria—Methotrexate—psoriasis	0.000982	0.0026	CcSEcCtD
Clodronate—Dysphagia—Cyclosporine—psoriasis	0.00098	0.0026	CcSEcCtD
Clodronate—SLC25A6—Metabolism—NDUFA5—psoriasis	0.000979	0.0122	CbGpPWpGaD
Clodronate—Alanine aminotransferase increased—Mycophenolate mofetil—psoriasis	0.000975	0.00259	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—REN—psoriasis	0.000973	0.0121	CbGpPWpGaD
Clodronate—Protein urine present—Methotrexate—psoriasis	0.000969	0.00257	CcSEcCtD
Clodronate—Bronchospasm—Cyclosporine—psoriasis	0.000964	0.00256	CcSEcCtD
Clodronate—Pharyngitis—Mycophenolic acid—psoriasis	0.000962	0.00255	CcSEcCtD
Clodronate—Urinary tract disorder—Mycophenolic acid—psoriasis	0.000957	0.00254	CcSEcCtD
Clodronate—Dysphagia—Mycophenolate mofetil—psoriasis	0.000956	0.00253	CcSEcCtD
Clodronate—Connective tissue disorder—Mycophenolic acid—psoriasis	0.000953	0.00253	CcSEcCtD
Clodronate—Urethral disorder—Mycophenolic acid—psoriasis	0.00095	0.00252	CcSEcCtD
Clodronate—Oliguria—Methotrexate—psoriasis	0.000936	0.00248	CcSEcCtD
Clodronate—Urticaria—Calcitriol—psoriasis	0.000935	0.00248	CcSEcCtD
Clodronate—Pruritus—Methoxsalen—psoriasis	0.000935	0.00248	CcSEcCtD
Clodronate—Anaemia—Hydroxyurea—psoriasis	0.000931	0.00247	CcSEcCtD
Clodronate—Abdominal pain—Calcitriol—psoriasis	0.000931	0.00247	CcSEcCtD
Clodronate—Dyspepsia—Acitretin—psoriasis	0.000922	0.00244	CcSEcCtD
Clodronate—Abdominal pain upper—Hydrocortisone—psoriasis	0.00092	0.00244	CcSEcCtD
Clodronate—Decreased appetite—Acitretin—psoriasis	0.00091	0.00241	CcSEcCtD
Clodronate—Gastrointestinal disorder—Acitretin—psoriasis	0.000904	0.0024	CcSEcCtD
Clodronate—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.000902	0.00239	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Hydrocortisone—psoriasis	0.000889	0.00236	CcSEcCtD
Clodronate—Cardiac failure—Dexamethasone—psoriasis	0.000882	0.00234	CcSEcCtD
Clodronate—Cardiac failure—Betamethasone—psoriasis	0.000882	0.00234	CcSEcCtD
Clodronate—Pneumonia—Cyclosporine—psoriasis	0.000879	0.00233	CcSEcCtD
Clodronate—Mediastinal disorder—Mycophenolic acid—psoriasis	0.000874	0.00232	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000872	0.0468	CbGdCrCtD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—psoriasis	0.000862	0.0107	CbGpPWpGaD
Clodronate—Renal failure—Cyclosporine—psoriasis	0.000859	0.00228	CcSEcCtD
Clodronate—Pneumonia—Mycophenolate mofetil—psoriasis	0.000857	0.00227	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.000852	0.00226	CcSEcCtD
Clodronate—Renal failure—Mycophenolate mofetil—psoriasis	0.000838	0.00222	CcSEcCtD
Clodronate—Pruritus—Calcitriol—psoriasis	0.000833	0.00221	CcSEcCtD
Clodronate—Rash—Methoxsalen—psoriasis	0.000833	0.00221	CcSEcCtD
Clodronate—SLC25A6—Metabolism—CYP2S1—psoriasis	0.000833	0.0103	CbGpPWpGaD
Clodronate—Dermatitis—Methoxsalen—psoriasis	0.000832	0.00221	CcSEcCtD
Clodronate—Urticaria—Acitretin—psoriasis	0.000832	0.00221	CcSEcCtD
Clodronate—Abdominal pain—Acitretin—psoriasis	0.000828	0.0022	CcSEcCtD
Clodronate—Infection—Hydroxyurea—psoriasis	0.000817	0.00217	CcSEcCtD
Clodronate—Diarrhoea—Calcitriol—psoriasis	0.000806	0.00214	CcSEcCtD
Clodronate—Skin disorder—Hydroxyurea—psoriasis	0.000799	0.00212	CcSEcCtD
