nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0799	0.0799	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—NR1H3—metabolic syndrome X	0.0777	0.0777	CbGpPWpGaD
Dihydrotachysterol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.073	0.073	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0627	0.0627	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—NR1H3—metabolic syndrome X	0.0573	0.0573	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0459	0.0459	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.0453	0.0453	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—HDAC3—metabolic syndrome X	0.0441	0.0441	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—NR1I3—metabolic syndrome X	0.042	0.042	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.042	0.042	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0384	0.0384	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—metabolic syndrome X	0.0344	0.0344	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.0332	0.0332	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.0303	0.0303	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—metabolic syndrome X	0.0299	0.0299	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0241	0.0241	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—metabolic syndrome X	0.0207	0.0207	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—metabolic syndrome X	0.0171	0.0171	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.0167	0.0167	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—NR3C1—metabolic syndrome X	0.0163	0.0163	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—PPARA—metabolic syndrome X	0.0153	0.0153	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.0138	0.0138	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.0129	0.0129	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—PPARG—metabolic syndrome X	0.0126	0.0126	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.0121	0.0121	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.00998	0.00998	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—metabolic syndrome X	0.00973	0.00973	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—metabolic syndrome X	0.00909	0.00909	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—metabolic syndrome X	0.0089	0.0089	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00783	0.00783	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.00621	0.00621	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—AKT1—metabolic syndrome X	0.00603	0.00603	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00573	0.00573	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00524	0.00524	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—EDC4—metabolic syndrome X	0.00516	0.00516	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—SERPINE1—metabolic syndrome X	0.00401	0.00401	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR1H3—metabolic syndrome X	0.00377	0.00377	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR1I3—metabolic syndrome X	0.00276	0.00276	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.00273	0.00273	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR1I2—metabolic syndrome X	0.00252	0.00252	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00223	0.00223	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00209	0.00209	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.00172	0.00172	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.00155	0.00155	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SIRT1—metabolic syndrome X	0.00121	0.00121	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR3C1—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PPARA—metabolic syndrome X	0.001	0.001	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PPARG—metabolic syndrome X	0.00083	0.00083	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SERPINE1—metabolic syndrome X	0.000748	0.000748	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—AKT1—metabolic syndrome X	0.000328	0.000328	CbGpPWpGaD
