nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRA1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000624	0.000624	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—CMPK1—IgA glomerulonephritis	0.000609	0.000609	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000609	0.000609	CbGpPWpGaD
Nitrazepam—ABCB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000605	0.000605	CbGpPWpGaD
Nitrazepam—ABCB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000605	0.000605	CbGpPWpGaD
Nitrazepam—ABCB1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Nitrazepam—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.000595	0.000595	CbGpPWpGaD
Nitrazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Nitrazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000569	0.000569	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—RHOA—IgA glomerulonephritis	0.000565	0.000565	CbGpPWpGaD
Nitrazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000561	0.000561	CbGpPWpGaD
Nitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00056	0.00056	CbGpPWpGaD
Nitrazepam—SCN1A—Axon guidance—NRAS—IgA glomerulonephritis	0.000558	0.000558	CbGpPWpGaD
Nitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00055	0.00055	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—NNT—IgA glomerulonephritis	0.000543	0.000543	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—AZIN1—IgA glomerulonephritis	0.000543	0.000543	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—BCAT1—IgA glomerulonephritis	0.000543	0.000543	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—MINPP1—IgA glomerulonephritis	0.000543	0.000543	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—RPE—IgA glomerulonephritis	0.000543	0.000543	CbGpPWpGaD
Nitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00054	0.00054	CbGpPWpGaD
Nitrazepam—ABCB1—Allograft Rejection—IFNG—IgA glomerulonephritis	0.000537	0.000537	CbGpPWpGaD
Nitrazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000537	0.000537	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000531	0.000531	CbGpPWpGaD
Nitrazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000527	0.000527	CbGpPWpGaD
Nitrazepam—GABRB3—BDNF signaling pathway—MAPK1—IgA glomerulonephritis	0.000525	0.000525	CbGpPWpGaD
Nitrazepam—GABRA4—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000524	0.000524	CbGpPWpGaD
Nitrazepam—GABRG3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000515	0.000515	CbGpPWpGaD
Nitrazepam—SCN1A—Axon guidance—MAPK1—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Nitrazepam—GABRB1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000502	0.000502	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—ETNK1—IgA glomerulonephritis	0.000497	0.000497	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—ADSS—IgA glomerulonephritis	0.000497	0.000497	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000497	0.000497	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—SGPP1—IgA glomerulonephritis	0.000497	0.000497	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00048	0.00048	CbGpPWpGaD
Nitrazepam—GABRB2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000479	0.000479	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000479	0.000479	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—MAPK1—IgA glomerulonephritis	0.000479	0.000479	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000474	0.000474	CbGpPWpGaD
Nitrazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000465	0.000465	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—AGL—IgA glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—KYNU—IgA glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Nitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000461	0.000461	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000459	0.000459	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—CMPK1—IgA glomerulonephritis	0.000459	0.000459	CbGpPWpGaD
Nitrazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000457	0.000457	CbGpPWpGaD
Nitrazepam—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Nitrazepam—GABRA2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000449	0.000449	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—MMP9—IgA glomerulonephritis	0.000449	0.000449	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000446	0.000446	CbGpPWpGaD
