nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Phenytoin—Diphenhydramine—atopic dermatitis	0.542	1	CrCrCtD
Methsuximide—CYP2C19—Loratadine—atopic dermatitis	0.0854	0.345	CbGbCtD
Methsuximide—CYP2C19—Diphenhydramine—atopic dermatitis	0.0854	0.345	CbGbCtD
Methsuximide—CYP2C19—Prednisone—atopic dermatitis	0.0473	0.191	CbGbCtD
Methsuximide—CYP2C19—Dexamethasone—atopic dermatitis	0.0295	0.119	CbGbCtD
Methsuximide—Irritability—Desonide—atopic dermatitis	0.00414	0.0197	CcSEcCtD
Methsuximide—Hyperaemia—Betamethasone—atopic dermatitis	0.00405	0.0193	CcSEcCtD
Methsuximide—Hyperaemia—Dexamethasone—atopic dermatitis	0.00405	0.0193	CcSEcCtD
Methsuximide—Irritability—Dimenhydrinate—atopic dermatitis	0.00302	0.0144	CcSEcCtD
Methsuximide—Irritability—Diphenhydramine—atopic dermatitis	0.00302	0.0144	CcSEcCtD
Methsuximide—Photophobia—Fluocinolone Acetonide—atopic dermatitis	0.00284	0.0135	CcSEcCtD
Methsuximide—Proteinuria—Tacrolimus—atopic dermatitis	0.00261	0.0124	CcSEcCtD
Methsuximide—Protein urine present—Tacrolimus—atopic dermatitis	0.00258	0.0123	CcSEcCtD
Methsuximide—Drowsiness—Diphenhydramine—atopic dermatitis	0.00244	0.0116	CcSEcCtD
Methsuximide—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00244	0.0116	CcSEcCtD
Methsuximide—Hiccups—Tacrolimus—atopic dermatitis	0.00229	0.0109	CcSEcCtD
Methsuximide—Photophobia—Tacrolimus—atopic dermatitis	0.00215	0.0103	CcSEcCtD
Methsuximide—Drowsiness—Loratadine—atopic dermatitis	0.00188	0.00895	CcSEcCtD
Methsuximide—Tension—Dimenhydrinate—atopic dermatitis	0.00187	0.00891	CcSEcCtD
Methsuximide—Tension—Diphenhydramine—atopic dermatitis	0.00187	0.00891	CcSEcCtD
Methsuximide—Nervousness—Dimenhydrinate—atopic dermatitis	0.00185	0.00882	CcSEcCtD
Methsuximide—Nervousness—Diphenhydramine—atopic dermatitis	0.00185	0.00882	CcSEcCtD
Methsuximide—Vision blurred—Dimenhydrinate—atopic dermatitis	0.0018	0.00856	CcSEcCtD
Methsuximide—Vision blurred—Diphenhydramine—atopic dermatitis	0.0018	0.00856	CcSEcCtD
Methsuximide—Psychotic disorder—Tacrolimus—atopic dermatitis	0.00163	0.00775	CcSEcCtD
Methsuximide—Confusional state—Dimenhydrinate—atopic dermatitis	0.00157	0.00747	CcSEcCtD
Methsuximide—Confusional state—Diphenhydramine—atopic dermatitis	0.00157	0.00747	CcSEcCtD
Methsuximide—Anorexia—Diphenhydramine—atopic dermatitis	0.00148	0.00706	CcSEcCtD
Methsuximide—Anorexia—Dimenhydrinate—atopic dermatitis	0.00148	0.00706	CcSEcCtD
Methsuximide—Hiccups—Prednisolone—atopic dermatitis	0.00147	0.00698	CcSEcCtD
Methsuximide—Tension—Loratadine—atopic dermatitis	0.00144	0.00686	CcSEcCtD
Methsuximide—Hiccups—Hydrocortisone—atopic dermatitis	0.00143	0.00682	CcSEcCtD
Methsuximide—Nervousness—Loratadine—atopic dermatitis	0.00143	0.00679	CcSEcCtD
Methsuximide—Insomnia—Dimenhydrinate—atopic dermatitis	0.00141	0.0067	CcSEcCtD
Methsuximide—Insomnia—Diphenhydramine—atopic dermatitis	0.00141	0.0067	CcSEcCtD
Methsuximide—Somnolence—Dimenhydrinate—atopic dermatitis	0.00138	0.00659	CcSEcCtD
Methsuximide—Somnolence—Diphenhydramine—atopic dermatitis	0.00138	0.00659	CcSEcCtD
Methsuximide—Pancytopenia—Tacrolimus—atopic dermatitis	0.00137	0.00651	CcSEcCtD
Methsuximide—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00135	0.00644	CcSEcCtD
Methsuximide—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00135	0.00644	CcSEcCtD
Methsuximide—Hiccups—Triamcinolone—atopic dermatitis	0.00135	0.00642	CcSEcCtD
Methsuximide—Hiccups—Methylprednisolone—atopic dermatitis	0.00135	0.0064	CcSEcCtD
Methsuximide—Rash—Desonide—atopic dermatitis	0.00134	0.00639	CcSEcCtD
Methsuximide—Dermatitis—Desonide—atopic dermatitis	0.00134	0.00639	CcSEcCtD
Methsuximide—Headache—Desonide—atopic dermatitis	0.00133	0.00635	CcSEcCtD
Methsuximide—Constipation—Dimenhydrinate—atopic dermatitis	0.00133	0.00634	CcSEcCtD
Methsuximide—Constipation—Diphenhydramine—atopic dermatitis	0.00133	0.00634	CcSEcCtD
Methsuximide—Weight decreased—Tacrolimus—atopic dermatitis	0.0013	0.0062	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.0013	0.00619	CcSEcCtD
Methsuximide—Constipation—Pimecrolimus—atopic dermatitis	0.00129	0.00613	CcSEcCtD
Methsuximide—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00128	0.00611	CcSEcCtD
Methsuximide—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00128	0.00611	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00127	0.00606	CcSEcCtD
Methsuximide—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.00124	0.00592	CcSEcCtD
Methsuximide—Urticaria—Dimenhydrinate—atopic dermatitis	0.00124	0.00589	CcSEcCtD
Methsuximide—Urticaria—Diphenhydramine—atopic dermatitis	0.00124	0.00589	CcSEcCtD
Methsuximide—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00123	0.00586	CcSEcCtD
Methsuximide—Haematuria—Tacrolimus—atopic dermatitis	0.00122	0.00583	CcSEcCtD
Methsuximide—Hiccups—Betamethasone—atopic dermatitis	0.00122	0.00582	CcSEcCtD
Methsuximide—Hiccups—Dexamethasone—atopic dermatitis	0.00122	0.00582	CcSEcCtD
Methsuximide—Urticaria—Pimecrolimus—atopic dermatitis	0.0012	0.00569	CcSEcCtD
Methsuximide—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00119	0.00566	CcSEcCtD
Methsuximide—Dizziness—Fluocinonide—atopic dermatitis	0.00114	0.00543	CcSEcCtD
Methsuximide—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00109	0.00519	CcSEcCtD
Methsuximide—Rash—Fluocinonide—atopic dermatitis	0.00109	0.00518	CcSEcCtD
Methsuximide—Dermatitis—Fluocinonide—atopic dermatitis	0.00109	0.00518	CcSEcCtD
Methsuximide—Insomnia—Loratadine—atopic dermatitis	0.00108	0.00516	CcSEcCtD
Methsuximide—Headache—Fluocinonide—atopic dermatitis	0.00108	0.00515	CcSEcCtD
Methsuximide—Somnolence—Loratadine—atopic dermatitis	0.00107	0.00507	CcSEcCtD
Methsuximide—Hiccups—Prednisone—atopic dermatitis	0.00107	0.00507	CcSEcCtD
Methsuximide—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00106	0.00507	CcSEcCtD
Methsuximide—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00106	0.00507	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00103	0.00493	CcSEcCtD
Methsuximide—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00103	0.0049	CcSEcCtD
Methsuximide—Dizziness—Diphenhydramine—atopic dermatitis	0.00103	0.0049	CcSEcCtD
Methsuximide—Dizziness—Dimenhydrinate—atopic dermatitis	0.00103	0.0049	CcSEcCtD
Methsuximide—Constipation—Loratadine—atopic dermatitis	0.00103	0.00488	CcSEcCtD
Methsuximide—Psychotic disorder—Hydrocortisone—atopic dermatitis	0.00101	0.00483	CcSEcCtD
Methsuximide—Irritability—Hydrocortisone—atopic dermatitis	0.000992	0.00472	CcSEcCtD
Methsuximide—Vomiting—Dimenhydrinate—atopic dermatitis	0.00099	0.00471	CcSEcCtD
Methsuximide—Vomiting—Diphenhydramine—atopic dermatitis	0.00099	0.00471	CcSEcCtD
Methsuximide—Feeling abnormal—Loratadine—atopic dermatitis	0.000988	0.0047	CcSEcCtD
Methsuximide—Tension—Tacrolimus—atopic dermatitis	0.000984	0.00469	CcSEcCtD
Methsuximide—Rash—Dimenhydrinate—atopic dermatitis	0.000981	0.00467	CcSEcCtD
Methsuximide—Rash—Diphenhydramine—atopic dermatitis	0.000981	0.00467	CcSEcCtD
Methsuximide—Anorexia—Mometasone—atopic dermatitis	0.000981	0.00467	CcSEcCtD
Methsuximide—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00098	0.00467	CcSEcCtD
Methsuximide—Dermatitis—Diphenhydramine—atopic dermatitis	0.00098	0.00467	CcSEcCtD
Methsuximide—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00098	0.00467	CcSEcCtD
Methsuximide—Headache—Diphenhydramine—atopic dermatitis	0.000975	0.00464	CcSEcCtD
Methsuximide—Headache—Dimenhydrinate—atopic dermatitis	0.000975	0.00464	CcSEcCtD
Methsuximide—Nervousness—Tacrolimus—atopic dermatitis	0.000974	0.00464	CcSEcCtD
Methsuximide—Vomiting—Pimecrolimus—atopic dermatitis	0.000957	0.00456	CcSEcCtD
Methsuximide—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.000954	0.00454	CcSEcCtD
Methsuximide—Rash—Pimecrolimus—atopic dermatitis	0.000949	0.00452	CcSEcCtD
Methsuximide—Dermatitis—Pimecrolimus—atopic dermatitis	0.000948	0.00451	CcSEcCtD
Methsuximide—Abdominal pain—Loratadine—atopic dermatitis	0.000948	0.00451	CcSEcCtD
Methsuximide—Vision blurred—Tacrolimus—atopic dermatitis	0.000945	0.0045	CcSEcCtD
Methsuximide—Headache—Pimecrolimus—atopic dermatitis	0.000943	0.00449	CcSEcCtD
Methsuximide—Irritability—Methylprednisolone—atopic dermatitis	0.000932	0.00444	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00093	0.00443	CcSEcCtD
Methsuximide—Nausea—Diphenhydramine—atopic dermatitis	0.000924	0.0044	CcSEcCtD
Methsuximide—Nausea—Dimenhydrinate—atopic dermatitis	0.000924	0.0044	CcSEcCtD
Methsuximide—Leukopenia—Tacrolimus—atopic dermatitis	0.000898	0.00427	CcSEcCtD
Methsuximide—Decreased appetite—Mometasone—atopic dermatitis	0.000894	0.00426	CcSEcCtD
Methsuximide—Nausea—Pimecrolimus—atopic dermatitis	0.000894	0.00426	CcSEcCtD
Methsuximide—Psychotic disorder—Dexamethasone—atopic dermatitis	0.000867	0.00413	CcSEcCtD
Methsuximide—Psychotic disorder—Betamethasone—atopic dermatitis	0.000867	0.00413	CcSEcCtD
Methsuximide—Irritability—Betamethasone—atopic dermatitis	0.000847	0.00403	CcSEcCtD
Methsuximide—Irritability—Dexamethasone—atopic dermatitis	0.000847	0.00403	CcSEcCtD
Methsuximide—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000841	0.004	CcSEcCtD
Methsuximide—Confusional state—Tacrolimus—atopic dermatitis	0.000826	0.00393	CcSEcCtD
Methsuximide—Diarrhoea—Loratadine—atopic dermatitis	0.00082	0.0039	CcSEcCtD
Methsuximide—Abdominal pain—Mometasone—atopic dermatitis	0.000813	0.00387	CcSEcCtD
Methsuximide—Weight decreased—Hydrocortisone—atopic dermatitis	0.000813	0.00387	CcSEcCtD
Methsuximide—Dizziness—Loratadine—atopic dermatitis	0.000793	0.00377	CcSEcCtD
Methsuximide—Anorexia—Tacrolimus—atopic dermatitis	0.00078	0.00372	CcSEcCtD
Methsuximide—Vomiting—Loratadine—atopic dermatitis	0.000762	0.00363	CcSEcCtD
Methsuximide—Rash—Loratadine—atopic dermatitis	0.000756	0.0036	CcSEcCtD
Methsuximide—Psychotic disorder—Prednisone—atopic dermatitis	0.000755	0.00359	CcSEcCtD
Methsuximide—Dermatitis—Loratadine—atopic dermatitis	0.000755	0.00359	CcSEcCtD
Methsuximide—Headache—Loratadine—atopic dermatitis	0.000751	0.00357	CcSEcCtD
Methsuximide—Insomnia—Tacrolimus—atopic dermatitis	0.000741	0.00353	CcSEcCtD
Methsuximide—Irritability—Prednisone—atopic dermatitis	0.000738	0.00351	CcSEcCtD
Methsuximide—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000737	0.00351	CcSEcCtD
Methsuximide—Somnolence—Tacrolimus—atopic dermatitis	0.000728	0.00347	CcSEcCtD
Methsuximide—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000712	0.00339	CcSEcCtD
Methsuximide—Nausea—Loratadine—atopic dermatitis	0.000712	0.00339	CcSEcCtD
Methsuximide—Decreased appetite—Tacrolimus—atopic dermatitis	0.000712	0.00339	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000707	0.00336	CcSEcCtD
Methsuximide—Diarrhoea—Mometasone—atopic dermatitis	0.000704	0.00335	CcSEcCtD
Methsuximide—Constipation—Tacrolimus—atopic dermatitis	0.0007	0.00333	CcSEcCtD
Methsuximide—Weight decreased—Betamethasone—atopic dermatitis	0.000694	0.0033	CcSEcCtD
Methsuximide—Weight decreased—Dexamethasone—atopic dermatitis	0.000694	0.0033	CcSEcCtD
Methsuximide—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000685	0.00326	CcSEcCtD
Methsuximide—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000679	0.00323	CcSEcCtD
Methsuximide—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000679	0.00323	CcSEcCtD
Methsuximide—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000675	0.00321	CcSEcCtD
Methsuximide—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000675	0.00321	CcSEcCtD
Methsuximide—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00067	0.00319	CcSEcCtD
Methsuximide—Vomiting—Mometasone—atopic dermatitis	0.000654	0.00311	CcSEcCtD
Methsuximide—Urticaria—Tacrolimus—atopic dermatitis	0.00065	0.0031	CcSEcCtD
Methsuximide—Rash—Mometasone—atopic dermatitis	0.000649	0.00309	CcSEcCtD
Methsuximide—Dermatitis—Mometasone—atopic dermatitis	0.000648	0.00308	CcSEcCtD
Methsuximide—Abdominal pain—Tacrolimus—atopic dermatitis	0.000647	0.00308	CcSEcCtD
Methsuximide—Headache—Mometasone—atopic dermatitis	0.000644	0.00307	CcSEcCtD
Methsuximide—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00064	0.00305	CcSEcCtD
Methsuximide—Nausea—Mometasone—atopic dermatitis	0.000611	0.00291	CcSEcCtD
Methsuximide—Weight decreased—Prednisone—atopic dermatitis	0.000605	0.00288	CcSEcCtD
Methsuximide—Vision blurred—Prednisolone—atopic dermatitis	0.000604	0.00287	CcSEcCtD
Methsuximide—Diarrhoea—Tacrolimus—atopic dermatitis	0.00056	0.00267	CcSEcCtD
Methsuximide—Dizziness—Tacrolimus—atopic dermatitis	0.000541	0.00258	CcSEcCtD
Methsuximide—Vomiting—Tacrolimus—atopic dermatitis	0.000521	0.00248	CcSEcCtD
Methsuximide—Rash—Tacrolimus—atopic dermatitis	0.000516	0.00246	CcSEcCtD
Methsuximide—Dermatitis—Tacrolimus—atopic dermatitis	0.000516	0.00246	CcSEcCtD
Methsuximide—Headache—Tacrolimus—atopic dermatitis	0.000513	0.00244	CcSEcCtD
Methsuximide—Anorexia—Hydrocortisone—atopic dermatitis	0.000487	0.00232	CcSEcCtD
Methsuximide—Nausea—Tacrolimus—atopic dermatitis	0.000486	0.00232	CcSEcCtD
Methsuximide—Confusional state—Methylprednisolone—atopic dermatitis	0.000484	0.0023	CcSEcCtD
Methsuximide—Insomnia—Prednisolone—atopic dermatitis	0.000473	0.00225	CcSEcCtD
Methsuximide—Insomnia—Hydrocortisone—atopic dermatitis	0.000462	0.0022	CcSEcCtD
Methsuximide—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000444	0.00211	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000441	0.0021	CcSEcCtD
Methsuximide—Vision blurred—Prednisone—atopic dermatitis	0.000439	0.00209	CcSEcCtD
Methsuximide—Insomnia—Triamcinolone—atopic dermatitis	0.000435	0.00207	CcSEcCtD
Methsuximide—Insomnia—Methylprednisolone—atopic dermatitis	0.000434	0.00207	CcSEcCtD
Methsuximide—Feeling abnormal—Prednisolone—atopic dermatitis	0.000431	0.00205	CcSEcCtD
Methsuximide—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000421	0.002	CcSEcCtD
Methsuximide—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000418	0.00199	CcSEcCtD
Methsuximide—Anorexia—Dexamethasone—atopic dermatitis	0.000416	0.00198	CcSEcCtD
Methsuximide—Anorexia—Betamethasone—atopic dermatitis	0.000416	0.00198	CcSEcCtD
Methsuximide—Urticaria—Prednisolone—atopic dermatitis	0.000415	0.00198	CcSEcCtD
Methsuximide—Urticaria—Hydrocortisone—atopic dermatitis	0.000406	0.00193	CcSEcCtD
Methsuximide—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000404	0.00192	CcSEcCtD
Methsuximide—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000396	0.00189	CcSEcCtD
Methsuximide—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000395	0.00188	CcSEcCtD
Methsuximide—Insomnia—Dexamethasone—atopic dermatitis	0.000395	0.00188	CcSEcCtD
Methsuximide—Insomnia—Betamethasone—atopic dermatitis	0.000395	0.00188	CcSEcCtD
Methsuximide—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000392	0.00187	CcSEcCtD
Methsuximide—Urticaria—Triamcinolone—atopic dermatitis	0.000382	0.00182	CcSEcCtD
Methsuximide—Urticaria—Methylprednisolone—atopic dermatitis	0.000381	0.00181	CcSEcCtD
