nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—sympathetic nervous system—chronic kidney failure	0.0397	0.135	CbGeAlD
Aprindine—CALM2—artery—chronic kidney failure	0.0152	0.0517	CbGeAlD
Aprindine—CALM1—artery—chronic kidney failure	0.0151	0.0514	CbGeAlD
Aprindine—CALM2—nerve—chronic kidney failure	0.0151	0.0513	CbGeAlD
Aprindine—CALM1—nerve—chronic kidney failure	0.015	0.051	CbGeAlD
Aprindine—CYP2D6—urine—chronic kidney failure	0.0121	0.041	CbGeAlD
Aprindine—CALM2—blood plasma—chronic kidney failure	0.0114	0.0388	CbGeAlD
Aprindine—CALM1—blood plasma—chronic kidney failure	0.0114	0.0386	CbGeAlD
Aprindine—SCN5A—cardiovascular system—chronic kidney failure	0.00779	0.0265	CbGeAlD
Aprindine—CALM3—nephron tubule—chronic kidney failure	0.00749	0.0255	CbGeAlD
Aprindine—CALM3—urethra—chronic kidney failure	0.00669	0.0227	CbGeAlD
Aprindine—SCN5A—digestive system—chronic kidney failure	0.00646	0.022	CbGeAlD
Aprindine—CALM3—cortex of kidney—chronic kidney failure	0.00641	0.0218	CbGeAlD
Aprindine—CYP2D6—blood plasma—chronic kidney failure	0.0063	0.0214	CbGeAlD
Aprindine—SCN5A—blood—chronic kidney failure	0.00616	0.0209	CbGeAlD
Aprindine—CALM2—nephron tubule—chronic kidney failure	0.00589	0.02	CbGeAlD
Aprindine—CALM1—nephron tubule—chronic kidney failure	0.00586	0.0199	CbGeAlD
Aprindine—ORM1—blood—chronic kidney failure	0.00562	0.0191	CbGeAlD
Aprindine—CALM2—renal system—chronic kidney failure	0.00535	0.0182	CbGeAlD
Aprindine—CALM1—renal system—chronic kidney failure	0.00533	0.0181	CbGeAlD
Aprindine—CALM3—blood—chronic kidney failure	0.00532	0.0181	CbGeAlD
Aprindine—CALM2—cardiovascular system—chronic kidney failure	0.00529	0.018	CbGeAlD
Aprindine—CALM1—cardiovascular system—chronic kidney failure	0.00526	0.0179	CbGeAlD
Aprindine—CALM2—urethra—chronic kidney failure	0.00526	0.0179	CbGeAlD
Aprindine—CALM1—urethra—chronic kidney failure	0.00523	0.0178	CbGeAlD
Aprindine—CALM2—kidney—chronic kidney failure	0.00517	0.0176	CbGeAlD
Aprindine—CALM1—kidney—chronic kidney failure	0.00515	0.0175	CbGeAlD
Aprindine—CALM2—cortex of kidney—chronic kidney failure	0.00504	0.0171	CbGeAlD
Aprindine—CALM1—cortex of kidney—chronic kidney failure	0.00501	0.017	CbGeAlD
Aprindine—CALM2—gonad—chronic kidney failure	0.0048	0.0163	CbGeAlD
Aprindine—CALM1—gonad—chronic kidney failure	0.00478	0.0162	CbGeAlD
Aprindine—Quinapril—ACE—chronic kidney failure	0.00444	0.121	CrCbGaD
Aprindine—CALM2—digestive system—chronic kidney failure	0.00439	0.0149	CbGeAlD
Aprindine—CALM1—digestive system—chronic kidney failure	0.00437	0.0148	CbGeAlD
Aprindine—CALM2—blood—chronic kidney failure	0.00418	0.0142	CbGeAlD
Aprindine—CALM1—blood—chronic kidney failure	0.00416	0.0141	CbGeAlD
Aprindine—Desipramine—SLC22A2—chronic kidney failure	0.00304	0.0824	CrCbGaD
Aprindine—CYP2D6—renal system—chronic kidney failure	0.00296	0.01	CbGeAlD
Aprindine—CYP2D6—kidney—chronic kidney failure	0.00286	0.00971	CbGeAlD
Aprindine—Imipramine—SLC22A2—chronic kidney failure	0.00258	0.0699	CrCbGaD
Aprindine—CYP2D6—digestive system—chronic kidney failure	0.00242	0.00824	CbGeAlD
Aprindine—Clomifene—CYP1A1—chronic kidney failure	0.00236	0.0641	CrCbGaD
Aprindine—CYP2D6—blood—chronic kidney failure	0.00231	0.00785	CbGeAlD
Aprindine—Desipramine—CYP2C18—chronic kidney failure	0.00224	0.0607	CrCbGaD
Aprindine—Imipramine—CYP2C18—chronic kidney failure	0.0019	0.0514	CrCbGaD
Aprindine—Orphenadrine—CYP2B6—chronic kidney failure	0.00176	0.0478	CrCbGaD
Aprindine—Desipramine—CYP2B6—chronic kidney failure	0.00166	0.045	CrCbGaD
Aprindine—Clomifene—CYP3A4—chronic kidney failure	0.00151	0.0409	CrCbGaD
Aprindine—Imipramine—CYP2B6—chronic kidney failure	0.00141	0.0382	CrCbGaD
Aprindine—Amitriptyline—CYP2B6—chronic kidney failure	0.0014	0.0379	CrCbGaD
Aprindine—Clomifene—ABCB1—chronic kidney failure	0.00126	0.0341	CrCbGaD
Aprindine—Trimipramine—CYP2C19—chronic kidney failure	0.00115	0.0311	CrCbGaD
Aprindine—Fentanyl—CYP3A4—chronic kidney failure	0.00101	0.0273	CrCbGaD
Aprindine—Desipramine—CYP2C19—chronic kidney failure	0.001	0.0272	CrCbGaD
Aprindine—Imipramine—CYP2C19—chronic kidney failure	0.00085	0.0231	CrCbGaD
Aprindine—Amitriptyline—CYP2C19—chronic kidney failure	0.000845	0.0229	CrCbGaD
Aprindine—Fentanyl—ABCB1—chronic kidney failure	0.000839	0.0228	CrCbGaD
Aprindine—Trimipramine—CYP3A4—chronic kidney failure	0.000729	0.0198	CrCbGaD
Aprindine—Orphenadrine—CYP3A4—chronic kidney failure	0.000677	0.0184	CrCbGaD
Aprindine—Desipramine—CYP3A4—chronic kidney failure	0.000637	0.0173	CrCbGaD
Aprindine—Trimipramine—ABCB1—chronic kidney failure	0.000607	0.0165	CrCbGaD
Aprindine—Imipramine—CYP3A4—chronic kidney failure	0.000541	0.0147	CrCbGaD
Aprindine—Amitriptyline—CYP3A4—chronic kidney failure	0.000537	0.0146	CrCbGaD
Aprindine—Desipramine—ABCB1—chronic kidney failure	0.000531	0.0144	CrCbGaD
Aprindine—Amitriptyline—ALB—chronic kidney failure	0.000469	0.0127	CrCbGaD
Aprindine—Imipramine—ABCB1—chronic kidney failure	0.00045	0.0122	CrCbGaD
Aprindine—Amitriptyline—ABCB1—chronic kidney failure	0.000447	0.0121	CrCbGaD
Aprindine—CALM1—Signaling Pathways—FGF23—chronic kidney failure	0.000116	0.000173	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CCL5—chronic kidney failure	0.000115	0.000172	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CCL5—chronic kidney failure	0.000115	0.000172	CbGpPWpGaD
Aprindine—CALM3—Metabolism—FASN—chronic kidney failure	0.000115	0.000172	CbGpPWpGaD
Aprindine—CALM2—Metabolism—HMGCR—chronic kidney failure	0.000114	0.00017	CbGpPWpGaD
Aprindine—CALM1—Metabolism—HMGCR—chronic kidney failure	0.000114	0.00017	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NPY—chronic kidney failure	0.000113	0.000169	CbGpPWpGaD
Aprindine—CALM1—Metabolism—FASN—chronic kidney failure	0.000111	0.000167	CbGpPWpGaD
Aprindine—CALM2—Metabolism—FASN—chronic kidney failure	0.000111	0.000167	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NPY—chronic kidney failure	0.000109	0.000163	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NPY—chronic kidney failure	0.000109	0.000163	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—OXT—chronic kidney failure	0.000109	0.000163	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CRH—chronic kidney failure	0.000109	0.000163	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—RELA—chronic kidney failure	0.000108	0.000162	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CCR5—chronic kidney failure	0.000107	0.00016	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CYP3A4—chronic kidney failure	0.000107	0.000159	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—OXT—chronic kidney failure	0.000105	0.000157	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CRH—chronic kidney failure	0.000105	0.000157	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CRH—chronic kidney failure	0.000105	0.000157	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—OXT—chronic kidney failure	0.000105	0.000157	CbGpPWpGaD
Aprindine—CALM3—Metabolism—ABCA1—chronic kidney failure	0.000105	0.000157	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—RELA—chronic kidney failure	0.000104	0.000156	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—RELA—chronic kidney failure	0.000104	0.000156	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NCF1—chronic kidney failure	0.000104	0.000156	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CCR5—chronic kidney failure	0.000104	0.000155	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CCR5—chronic kidney failure	0.000104	0.000155	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—RELA—chronic kidney failure	0.000104	0.000155	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CYP3A4—chronic kidney failure	0.000103	0.000154	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CYP3A4—chronic kidney failure	0.000103	0.000154	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NPS—chronic kidney failure	0.000103	0.000154	CbGpPWpGaD
Aprindine—CALM2—Metabolism—ABCA1—chronic kidney failure	0.000101	0.000152	CbGpPWpGaD
Aprindine—CALM1—Metabolism—ABCA1—chronic kidney failure	0.000101	0.000152	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—DRD1—chronic kidney failure	0.000101	0.000151	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NCF1—chronic kidney failure	0.000101	0.000151	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NCF1—chronic kidney failure	0.000101	0.000151	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—RELA—chronic kidney failure	0.0001	0.00015	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—RELA—chronic kidney failure	0.0001	0.00015	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—IL6—chronic kidney failure	0.0001	0.00015	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NPS—chronic kidney failure	9.98e-05	0.000149	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NPS—chronic kidney failure	9.98e-05	0.000149	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	9.88e-05	0.000148	CbGpPWpGaD
Aprindine—CALM3—Disease—LPL—chronic kidney failure	9.83e-05	0.000147	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CYBA—chronic kidney failure	9.8e-05	0.000146	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—DRD1—chronic kidney failure	9.78e-05	0.000146	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—DRD1—chronic kidney failure	9.78e-05	0.000146	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—IL6—chronic kidney failure	9.7e-05	0.000145	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—IL6—chronic kidney failure	9.7e-05	0.000145	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—LIPC—chronic kidney failure	9.63e-05	0.000144	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	9.63e-05	0.000144	CbGpPWpGaD
Aprindine—CALM2—Disease—LPL—chronic kidney failure	9.51e-05	0.000142	CbGpPWpGaD
Aprindine—CALM1—Disease—LPL—chronic kidney failure	9.51e-05	0.000142	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CYBA—chronic kidney failure	9.48e-05	0.000142	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CYBA—chronic kidney failure	9.48e-05	0.000142	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—F2—chronic kidney failure	9.21e-05	0.000138	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—VEGFA—chronic kidney failure	9.18e-05	0.000137	CbGpPWpGaD
Aprindine—CALM3—Immune System—CRP—chronic kidney failure	9.12e-05	0.000136	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—NFKB1—chronic kidney failure	9.11e-05	0.000136	CbGpPWpGaD
Aprindine—CALM3—Disease—CCR5—chronic kidney failure	9.05e-05	0.000135	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—F2—chronic kidney failure	8.91e-05	0.000133	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—F2—chronic kidney failure	8.91e-05	0.000133	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	8.9e-05	0.000133	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—VEGFA—chronic kidney failure	8.88e-05	0.000133	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—VEGFA—chronic kidney failure	8.88e-05	0.000133	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CAT—chronic kidney failure	8.88e-05	0.000133	CbGpPWpGaD
Aprindine—CALM3—Disease—MTHFR—chronic kidney failure	8.85e-05	0.000132	CbGpPWpGaD
Aprindine—CALM2—Immune System—CRP—chronic kidney failure	8.82e-05	0.000132	CbGpPWpGaD
Aprindine—CALM1—Immune System—CRP—chronic kidney failure	8.82e-05	0.000132	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—NFKB1—chronic kidney failure	8.81e-05	0.000132	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—NFKB1—chronic kidney failure	8.81e-05	0.000132	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	8.81e-05	0.000132	CbGpPWpGaD
Aprindine—CALM2—Disease—CCR5—chronic kidney failure	8.76e-05	0.000131	CbGpPWpGaD
Aprindine—CALM1—Disease—CCR5—chronic kidney failure	8.76e-05	0.000131	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—NFKB1—chronic kidney failure	8.75e-05	0.000131	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	8.64e-05	0.000129	CbGpPWpGaD
Aprindine—CALM3—Metabolism—ABCB1—chronic kidney failure	8.64e-05	0.000129	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—HBEGF—chronic kidney failure	8.6e-05	0.000129	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CAT—chronic kidney failure	8.59e-05	0.000128	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CAT—chronic kidney failure	8.59e-05	0.000128	CbGpPWpGaD
Aprindine—CALM2—Disease—MTHFR—chronic kidney failure	8.56e-05	0.000128	CbGpPWpGaD
Aprindine—CALM1—Disease—MTHFR—chronic kidney failure	8.56e-05	0.000128	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—NFKB1—chronic kidney failure	8.46e-05	0.000127	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—NFKB1—chronic kidney failure	8.46e-05	0.000127	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—TGFB1—chronic kidney failure	8.43e-05	0.000126	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	8.4e-05	0.000126	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—POMC—chronic kidney failure	8.39e-05	0.000125	CbGpPWpGaD
Aprindine—CALM3—Immune System—ICAM1—chronic kidney failure	8.38e-05	0.000125	CbGpPWpGaD
Aprindine—CALM2—Metabolism—ABCB1—chronic kidney failure	8.35e-05	0.000125	CbGpPWpGaD
Aprindine—CALM1—Metabolism—ABCB1—chronic kidney failure	8.35e-05	0.000125	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—HBEGF—chronic kidney failure	8.32e-05	0.000124	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—HBEGF—chronic kidney failure	8.32e-05	0.000124	CbGpPWpGaD
Aprindine—CALM3—Metabolism—LPL—chronic kidney failure	8.23e-05	0.000123	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—FASN—chronic kidney failure	8.22e-05	0.000123	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CCL2—chronic kidney failure	8.21e-05	0.000123	CbGpPWpGaD
