nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—CYP1A2—anemia	0.763	1	CbGaD
Ofloxacin—ABCC2—bile—anemia	0.0133	0.194	CbGeAlD
Ofloxacin—CYP1A2—urine—anemia	0.0051	0.074	CbGeAlD
Ofloxacin—SLC22A6—nephron tubule—anemia	0.00335	0.0486	CbGeAlD
Ofloxacin—SLC22A6—cortex of kidney—anemia	0.00287	0.0416	CbGeAlD
Ofloxacin—CYP1A2—blood plasma—anemia	0.00266	0.0386	CbGeAlD
Ofloxacin—SLC22A4—nephron tubule—anemia	0.00229	0.0332	CbGeAlD
Ofloxacin—TOP2A—blood—anemia	0.00203	0.0295	CbGeAlD
Ofloxacin—SLC22A4—kidney—anemia	0.00201	0.0292	CbGeAlD
Ofloxacin—TOP2A—bone marrow—anemia	0.00197	0.0285	CbGeAlD
Ofloxacin—SLC22A4—cortex of kidney—anemia	0.00196	0.0284	CbGeAlD
Ofloxacin—ABCC2—nephron tubule—anemia	0.00196	0.0284	CbGeAlD
Ofloxacin—ABCC2—kidney—anemia	0.00172	0.0249	CbGeAlD
Ofloxacin—SLC22A4—digestive system—anemia	0.00171	0.0248	CbGeAlD
Ofloxacin—ABCC2—cortex of kidney—anemia	0.00167	0.0243	CbGeAlD
Ofloxacin—SLC22A4—blood—anemia	0.00163	0.0236	CbGeAlD
Ofloxacin—SLC22A4—bone marrow—anemia	0.00157	0.0228	CbGeAlD
Ofloxacin—SLC22A5—nephron tubule—anemia	0.00152	0.022	CbGeAlD
Ofloxacin—ABCC1—cortex of kidney—anemia	0.00147	0.0214	CbGeAlD
Ofloxacin—CYP1A2—hematopoietic system—anemia	0.00147	0.0214	CbGeAlD
Ofloxacin—ABCC2—digestive system—anemia	0.00146	0.0212	CbGeAlD
Ofloxacin—Pefloxacin—CYP1A2—anemia	0.00142	0.197	CrCbGaD
Ofloxacin—ABCC2—blood—anemia	0.00139	0.0202	CbGeAlD
Ofloxacin—SLC22A5—kidney—anemia	0.00133	0.0193	CbGeAlD
Ofloxacin—Enoxacin—CYP1A2—anemia	0.00133	0.184	CrCbGaD
Ofloxacin—SLC22A5—cortex of kidney—anemia	0.0013	0.0188	CbGeAlD
Ofloxacin—ABCC1—blood—anemia	0.00122	0.0178	CbGeAlD
