nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—pancreatic cancer—adrenal gland cancer	0.414	0.553	CtDrD
Irinotecan—lung cancer—adrenal gland cancer	0.334	0.447	CtDrD
Irinotecan—ABCB1—adrenal gland cancer	0.192	1	CbGaD
Irinotecan—UGT1A1—urine—adrenal gland cancer	0.00287	0.138	CbGeAlD
Irinotecan—Topotecan—ABCB1—adrenal gland cancer	0.0024	1	CrCbGaD
Irinotecan—TOP1MT—gonad—adrenal gland cancer	0.00155	0.0742	CbGeAlD
Irinotecan—TOP1MT—adrenal gland—adrenal gland cancer	0.00135	0.0646	CbGeAlD
Irinotecan—TOP1—adrenal cortex—adrenal gland cancer	0.000986	0.0472	CbGeAlD
Irinotecan—CYP3A4—urine—adrenal gland cancer	0.00092	0.0441	CbGeAlD
Irinotecan—CES2—adrenal cortex—adrenal gland cancer	0.000894	0.0428	CbGeAlD
Irinotecan—TOP1—cardiac atrium—adrenal gland cancer	0.000816	0.0391	CbGeAlD
Irinotecan—TOP1—pituitary gland—adrenal gland cancer	0.000797	0.0382	CbGeAlD
Irinotecan—CES2—gonad—adrenal gland cancer	0.000741	0.0355	CbGeAlD
Irinotecan—CES2—cardiac atrium—adrenal gland cancer	0.00074	0.0354	CbGeAlD
Irinotecan—CES2—pituitary gland—adrenal gland cancer	0.000723	0.0346	CbGeAlD
Irinotecan—TOP1—adrenal gland—adrenal gland cancer	0.000712	0.0341	CbGeAlD
Irinotecan—CES2—adrenal gland—adrenal gland cancer	0.000646	0.0309	CbGeAlD
Irinotecan—CES1—adrenal gland—adrenal gland cancer	0.000532	0.0255	CbGeAlD
Irinotecan—ACHE—adrenal gland—adrenal gland cancer	0.000532	0.0255	CbGeAlD
Irinotecan—SLC22A3—gonad—adrenal gland cancer	0.000423	0.0203	CbGeAlD
Irinotecan—ABCC1—adrenal cortex—adrenal gland cancer	0.000423	0.0202	CbGeAlD
Irinotecan—ALB—adrenal gland—adrenal gland cancer	0.00037	0.0177	CbGeAlD
Irinotecan—SLC22A3—adrenal gland—adrenal gland cancer	0.000369	0.0177	CbGeAlD
Irinotecan—ABCG2—adrenal cortex—adrenal gland cancer	0.00035	0.0168	CbGeAlD
Irinotecan—ABCC1—cardiac atrium—adrenal gland cancer	0.00035	0.0167	CbGeAlD
Irinotecan—ABCC2—adrenal gland—adrenal gland cancer	0.000346	0.0166	CbGeAlD
Irinotecan—ABCC1—pituitary gland—adrenal gland cancer	0.000342	0.0164	CbGeAlD
Irinotecan—CYP2B6—adrenal cortex—adrenal gland cancer	0.000323	0.0155	CbGeAlD
Irinotecan—ABCC1—adrenal gland—adrenal gland cancer	0.000305	0.0146	CbGeAlD
Irinotecan—BCHE—cardiac atrium—adrenal gland cancer	0.000299	0.0143	CbGeAlD
Irinotecan—BCHE—pituitary gland—adrenal gland cancer	0.000293	0.014	CbGeAlD
Irinotecan—ABCG2—pituitary gland—adrenal gland cancer	0.000283	0.0135	CbGeAlD
Irinotecan—CYP2B6—gonad—adrenal gland cancer	0.000267	0.0128	CbGeAlD
Irinotecan—BCHE—adrenal gland—adrenal gland cancer	0.000261	0.0125	CbGeAlD
Irinotecan—ABCG2—adrenal gland—adrenal gland cancer	0.000253	0.0121	CbGeAlD
Irinotecan—CYP2B6—adrenal gland—adrenal gland cancer	0.000233	0.0112	CbGeAlD
Irinotecan—ABCB1—adrenal cortex—adrenal gland cancer	0.000173	0.00826	CbGeAlD
Irinotecan—ABCB1—gonad—adrenal gland cancer	0.000143	0.00684	CbGeAlD
Irinotecan—ABCB1—pituitary gland—adrenal gland cancer	0.000139	0.00668	CbGeAlD
Irinotecan—ABCB1—adrenal gland—adrenal gland cancer	0.000125	0.00597	CbGeAlD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000105	0.00292	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—TP53—adrenal gland cancer	0.000101	0.0028	CbGpPWpGaD
