nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Fenofibrate—coronary artery disease	0.0873	0.154	CbGbCtD
Tolcapone—CYP2C9—Gemfibrozil—coronary artery disease	0.0698	0.123	CbGbCtD
Tolcapone—CYP2C9—Clopidogrel—coronary artery disease	0.0605	0.107	CbGbCtD
Tolcapone—CYP2C9—Pitavastatin—coronary artery disease	0.0529	0.0931	CbGbCtD
Tolcapone—CYP2C9—Valsartan—coronary artery disease	0.0515	0.0906	CbGbCtD
Tolcapone—CYP2C9—Rosuvastatin—coronary artery disease	0.039	0.0686	CbGbCtD
Tolcapone—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.038	0.0669	CbGbCtD
Tolcapone—CYP2C9—Simvastatin—coronary artery disease	0.0362	0.0638	CbGbCtD
Tolcapone—CYP2C9—Lovastatin—coronary artery disease	0.0355	0.0625	CbGbCtD
Tolcapone—CYP2C9—Pravastatin—coronary artery disease	0.0355	0.0625	CbGbCtD
Tolcapone—CYP2C9—Atorvastatin—coronary artery disease	0.0323	0.0569	CbGbCtD
Tolcapone—CYP2C9—Losartan—coronary artery disease	0.0296	0.052	CbGbCtD
Tolcapone—CYP2C9—cardial valve—coronary artery disease	0.0159	0.595	CbGeAlD
Tolcapone—COMT—cardiac ventricle—coronary artery disease	0.00254	0.0952	CbGeAlD
Tolcapone—COMT—heart—coronary artery disease	0.00167	0.0625	CbGeAlD
Tolcapone—Tolmetin—CXCL8—coronary artery disease	0.00159	0.483	CrCbGaD
Tolcapone—COMT—cardiovascular system—coronary artery disease	0.00157	0.059	CbGeAlD
Tolcapone—COMT—cardiac atrium—coronary artery disease	0.00143	0.0535	CbGeAlD
Tolcapone—COMT—blood—coronary artery disease	0.00124	0.0467	CbGeAlD
Tolcapone—Tolmetin—MPO—coronary artery disease	0.00123	0.376	CrCbGaD
Tolcapone—CYP2C9—heart—coronary artery disease	0.000877	0.0329	CbGeAlD
Tolcapone—CYP2C9—cardiovascular system—coronary artery disease	0.000828	0.031	CbGeAlD
Tolcapone—CYP2C9—blood—coronary artery disease	0.000654	0.0245	CbGeAlD
Tolcapone—Tolmetin—PTGS2—coronary artery disease	0.000463	0.141	CrCbGaD
Tolcapone—CYP2C9—Metapathway biotransformation—SULT1A1—coronary artery disease	0.000109	0.00167	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GPX4—coronary artery disease	0.000109	0.00167	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTA1—coronary artery disease	0.000108	0.00165	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PFKFB3—coronary artery disease	0.000103	0.00159	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTM2—coronary artery disease	0.000103	0.00159	CbGpPWpGaD
Tolcapone—COMT—Metabolism—COX5B—coronary artery disease	0.000103	0.00159	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PLIN1—coronary artery disease	0.000103	0.00159	CbGpPWpGaD
Tolcapone—COMT—Metabolism—DLAT—coronary artery disease	0.000103	0.00159	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CREB1—coronary artery disease	9.82e-05	0.00151	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SULT1E1—coronary artery disease	9.8e-05	0.0015	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HK2—coronary artery disease	9.35e-05	0.00143	CbGpPWpGaD
Tolcapone—COMT—Metabolism—AKR1B1—coronary artery disease	9.35e-05	0.00143	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PPAP2B—coronary artery disease	9e-05	0.00138	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SLC27A1—coronary artery disease	8.96e-05	0.00137	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GPX3—coronary artery disease	8.92e-05	0.00137	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CPT1B—coronary artery disease	8.79e-05	0.00135	CbGpPWpGaD
Tolcapone—COMT—Metabolism—LCAT—coronary artery disease	8.79e-05	0.00135	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—ALDH2—coronary artery disease	8.67e-05	0.00133	CbGpPWpGaD
Tolcapone—COMT—Metabolism—APOA4—coronary artery disease	8.63e-05	0.00132	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—coronary artery disease	8.62e-05	0.00132	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2C19—coronary artery disease	8.45e-05	0.0013	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP2C19—coronary artery disease	8.34e-05	0.00128	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PDHA1—coronary artery disease	8.33e-05	0.00128	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GCLM—coronary artery disease	8.33e-05	0.00128	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTT1—coronary artery disease	8.25e-05	0.00126	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GCLC—coronary artery disease	8.15e-05	0.00125	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP11B2—coronary artery disease	8.07e-05	0.00124	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TXNRD1—coronary artery disease	8.07e-05	0.00124	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—PTGS2—coronary artery disease	7.96e-05	0.00122	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SLC22A3—coronary artery disease	7.95e-05	0.00122	CbGpPWpGaD
Tolcapone—Rash—Ezetimibe—coronary artery disease	7.86e-05	0.000233	CcSEcCtD
Tolcapone—Dermatitis—Ezetimibe—coronary artery disease	7.86e-05	0.000233	CcSEcCtD
Tolcapone—Confusional state—Ramipril—coronary artery disease	7.85e-05	0.000233	CcSEcCtD
Tolcapone—Discomfort—Timolol—coronary artery disease	7.85e-05	0.000233	CcSEcCtD
Tolcapone—COMT—Metabolism—HADH—coronary artery disease	7.84e-05	0.0012	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ARNTL—coronary artery disease	7.84e-05	0.0012	CbGpPWpGaD
Tolcapone—Asthenia—Niacin—coronary artery disease	7.83e-05	0.000233	CcSEcCtD
Tolcapone—Fatigue—Losartan—coronary artery disease	7.83e-05	0.000233	CcSEcCtD
Tolcapone—Headache—Ezetimibe—coronary artery disease	7.81e-05	0.000232	CcSEcCtD
Tolcapone—Malaise—Lisinopril—coronary artery disease	7.8e-05	0.000232	CcSEcCtD
Tolcapone—Oedema—Ramipril—coronary artery disease	7.79e-05	0.000231	CcSEcCtD
Tolcapone—Vertigo—Lisinopril—coronary artery disease	7.78e-05	0.000231	CcSEcCtD
Tolcapone—Dry mouth—Timolol—coronary artery disease	7.77e-05	0.000231	CcSEcCtD
Tolcapone—Constipation—Losartan—coronary artery disease	7.77e-05	0.000231	CcSEcCtD
