nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC22A5—Diphenhydramine—allergic rhinitis	0.151	0.788	CbGbCtD
Furosemide—ABCC2—Dexamethasone—allergic rhinitis	0.0406	0.212	CbGbCtD
Furosemide—CA6—saliva—allergic rhinitis	0.0283	0.142	CbGeAlD
Furosemide—CA6—ear—allergic rhinitis	0.0259	0.13	CbGeAlD
Furosemide—CA6—exocrine gland—allergic rhinitis	0.0143	0.072	CbGeAlD
Furosemide—CA7—trachea—allergic rhinitis	0.00569	0.0286	CbGeAlD
Furosemide—SLCO2A1—respiratory system—allergic rhinitis	0.00532	0.0267	CbGeAlD
Furosemide—CA12—respiratory system—allergic rhinitis	0.00501	0.0251	CbGeAlD
Furosemide—CA2—exocrine gland—allergic rhinitis	0.00494	0.0248	CbGeAlD
Furosemide—SLCO2A1—eye—allergic rhinitis	0.00486	0.0244	CbGeAlD
Furosemide—SLC12A1—epithelium—allergic rhinitis	0.00481	0.0242	CbGeAlD
Furosemide—PGD—respiratory system—allergic rhinitis	0.00474	0.0238	CbGeAlD
Furosemide—CA12—eye—allergic rhinitis	0.00457	0.023	CbGeAlD
Furosemide—SLCO2A1—epithelium—allergic rhinitis	0.00444	0.0223	CbGeAlD
Furosemide—SLCO2A1—bronchus—allergic rhinitis	0.00438	0.022	CbGeAlD
Furosemide—PGD—eye—allergic rhinitis	0.00433	0.0217	CbGeAlD
Furosemide—SLCO2A1—skin of body—allergic rhinitis	0.00423	0.0212	CbGeAlD
Furosemide—CA1—respiratory system—allergic rhinitis	0.00396	0.0199	CbGeAlD
Furosemide—SLCO2A1—trachea—allergic rhinitis	0.00393	0.0197	CbGeAlD
Furosemide—PGD—bronchus—allergic rhinitis	0.0039	0.0196	CbGeAlD
Furosemide—PGD—skin of body—allergic rhinitis	0.00377	0.0189	CbGeAlD
Furosemide—CA12—trachea—allergic rhinitis	0.0037	0.0186	CbGeAlD
Furosemide—CA1—eye—allergic rhinitis	0.00362	0.0182	CbGeAlD
