nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Glucosamine—IFNG—psoriasis	0.0143	0.705	CrCbGaD
Adenosine—Glucosamine—TNF—psoriasis	0.00599	0.295	CrCbGaD
Adenosine—ADK—Purine metabolism—CAT—psoriasis	0.00286	0.0611	CbGpPWpGaD
Adenosine—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—LEP—psoriasis	0.00282	0.0602	CbGpPWpGaD
Adenosine—DPP4—Incretin synthesis, secretion, and inactivation—LEP—psoriasis	0.00251	0.0536	CbGpPWpGaD
Adenosine—DPP4—Peptide hormone metabolism—REN—psoriasis	0.00219	0.0469	CbGpPWpGaD
Adenosine—ADA—Purine metabolism—CAT—psoriasis	0.00195	0.0416	CbGpPWpGaD
Adenosine—ADK—Nucleotide metabolism—CAT—psoriasis	0.00144	0.0307	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—psoriasis	0.00142	0.0304	CbGpPWpGaD
Adenosine—DPP4—Peptide hormone metabolism—ACE—psoriasis	0.00137	0.0293	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—psoriasis	0.00127	0.0272	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—HCAR2—psoriasis	0.00111	0.0237	CbGpPWpGaD
Adenosine—Bradycardia—Betamethasone—psoriasis	0.00109	0.00116	CcSEcCtD
Adenosine—Bradycardia—Dexamethasone—psoriasis	0.00109	0.00116	CcSEcCtD
Adenosine—Hypersensitivity—Hydroxyurea—psoriasis	0.00109	0.00116	CcSEcCtD
Adenosine—Syncope—Mycophenolate mofetil—psoriasis	0.00107	0.00115	CcSEcCtD
Adenosine—Cough—Cyclosporine—psoriasis	0.00107	0.00114	CcSEcCtD
Adenosine—Mood swings—Methotrexate—psoriasis	0.00106	0.00114	CcSEcCtD
Adenosine—Convulsion—Cyclosporine—psoriasis	0.00106	0.00114	CcSEcCtD
Adenosine—Asthenia—Hydroxyurea—psoriasis	0.00106	0.00113	CcSEcCtD
Adenosine—Hypertension—Cyclosporine—psoriasis	0.00106	0.00113	CcSEcCtD
Adenosine—Pain—Mycophenolic acid—psoriasis	0.00106	0.00113	CcSEcCtD
Adenosine—Palpitations—Mycophenolate mofetil—psoriasis	0.00105	0.00113	CcSEcCtD
Adenosine—Arrhythmia—Triamcinolone—psoriasis	0.00105	0.00113	CcSEcCtD
Adenosine—Vision blurred—Prednisolone—psoriasis	0.00105	0.00112	CcSEcCtD
Adenosine—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.00105	0.00112	CcSEcCtD
