nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2A—vein—ovarian cancer	0.174	0.174	CbGeAlD
Mesoridazine—KCNH2—myometrium—ovarian cancer	0.051	0.051	CbGeAlD
Mesoridazine—HRH1—myometrium—ovarian cancer	0.0409	0.0409	CbGeAlD
Mesoridazine—KCNH2—uterine cervix—ovarian cancer	0.0397	0.0397	CbGeAlD
Mesoridazine—HTR2C—female reproductive system—ovarian cancer	0.0397	0.0397	CbGeAlD
Mesoridazine—KCNH2—endometrium—ovarian cancer	0.0359	0.0359	CbGeAlD
Mesoridazine—KCNH2—uterus—ovarian cancer	0.0331	0.0331	CbGeAlD
Mesoridazine—HTR2A—embryo—ovarian cancer	0.0329	0.0329	CbGeAlD
Mesoridazine—HRH1—epithelium—ovarian cancer	0.0321	0.0321	CbGeAlD
Mesoridazine—HRH1—uterine cervix—ovarian cancer	0.0318	0.0318	CbGeAlD
Mesoridazine—HRH1—decidua—ovarian cancer	0.0303	0.0303	CbGeAlD
Mesoridazine—KCNH2—female reproductive system—ovarian cancer	0.0298	0.0298	CbGeAlD
Mesoridazine—HRH1—endometrium—ovarian cancer	0.0288	0.0288	CbGeAlD
Mesoridazine—KCNH2—bone marrow—ovarian cancer	0.0281	0.0281	CbGeAlD
Mesoridazine—KCNH2—female gonad—ovarian cancer	0.0271	0.0271	CbGeAlD
Mesoridazine—KCNH2—vagina—ovarian cancer	0.0269	0.0269	CbGeAlD
Mesoridazine—HTR2A—epithelium—ovarian cancer	0.0268	0.0268	CbGeAlD
Mesoridazine—DRD2—testis—ovarian cancer	0.0244	0.0244	CbGeAlD
Mesoridazine—KCNH2—testis—ovarian cancer	0.024	0.024	CbGeAlD
Mesoridazine—HRH1—female reproductive system—ovarian cancer	0.0238	0.0238	CbGeAlD
Mesoridazine—HTR2A—gonad—ovarian cancer	0.0223	0.0223	CbGeAlD
Mesoridazine—HRH1—female gonad—ovarian cancer	0.0217	0.0217	CbGeAlD
Mesoridazine—HRH1—vagina—ovarian cancer	0.0216	0.0216	CbGeAlD
Mesoridazine—HTR2A—female reproductive system—ovarian cancer	0.0199	0.0199	CbGeAlD
Mesoridazine—HRH1—testis—ovarian cancer	0.0192	0.0192	CbGeAlD
Mesoridazine—CYP2D6—female reproductive system—ovarian cancer	0.0181	0.0181	CbGeAlD
Mesoridazine—HTR2A—vagina—ovarian cancer	0.018	0.018	CbGeAlD
Mesoridazine—KCNH2—lymph node—ovarian cancer	0.0174	0.0174	CbGeAlD
Mesoridazine—CYP2D6—female gonad—ovarian cancer	0.0165	0.0165	CbGeAlD
Mesoridazine—HTR2A—testis—ovarian cancer	0.0161	0.0161	CbGeAlD
Mesoridazine—CYP2D6—testis—ovarian cancer	0.0146	0.0146	CbGeAlD
Mesoridazine—HRH1—lymph node—ovarian cancer	0.0139	0.0139	CbGeAlD
