nodes	percent_of_prediction	percent_of_DWPC	metapath
Amfecloral—Pargyline—MAOA—bipolar disorder	0.179	0.179	CrCbGaD
Amfecloral—Phentermine—MAOA—bipolar disorder	0.0965	0.0965	CrCbGaD
Amfecloral—Selegiline—MAOA—bipolar disorder	0.0893	0.0893	CrCbGaD
Amfecloral—Phentermine—SLC6A3—bipolar disorder	0.0832	0.0832	CrCbGaD
Amfecloral—Dextroamphetamine—SLC6A3—bipolar disorder	0.0794	0.0794	CrCbGaD
Amfecloral—Phenelzine—MAOA—bipolar disorder	0.0787	0.0787	CrCbGaD
Amfecloral—Methamphetamine—MAOA—bipolar disorder	0.0688	0.0688	CrCbGaD
Amfecloral—Amphetamine—SLC6A3—bipolar disorder	0.064	0.064	CrCbGaD
Amfecloral—Phentermine—SLC6A4—bipolar disorder	0.0622	0.0622	CrCbGaD
Amfecloral—Methamphetamine—SLC6A3—bipolar disorder	0.0593	0.0593	CrCbGaD
Amfecloral—Amphetamine—SLC6A4—bipolar disorder	0.0479	0.0479	CrCbGaD
Amfecloral—Amphetamine—DRD2—bipolar disorder	0.0476	0.0476	CrCbGaD
Amfecloral—Methamphetamine—SLC6A4—bipolar disorder	0.0443	0.0443	CrCbGaD
