nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP19A1—Betamethasone—psoriatic arthritis	0.195	0.196	CbGbCtD
Chlorphenesin—BCHE—Triamcinolone—psoriatic arthritis	0.189	0.19	CbGbCtD
Chlorphenesin—PTGS2—Triamcinolone—psoriatic arthritis	0.145	0.146	CbGbCtD
Chlorphenesin—PTGS2—Betamethasone—psoriatic arthritis	0.125	0.126	CbGbCtD
Chlorphenesin—CYP19A1—Dexamethasone—psoriatic arthritis	0.113	0.114	CbGbCtD
Chlorphenesin—PTGS2—Dexamethasone—psoriatic arthritis	0.0726	0.0731	CbGbCtD
Chlorphenesin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0379	0.0382	CbGbCtD
Chlorphenesin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0287	0.0289	CbGbCtD
Chlorphenesin—CYP3A4—Betamethasone—psoriatic arthritis	0.0247	0.0248	CbGbCtD
Chlorphenesin—CYP3A4—Prednisolone—psoriatic arthritis	0.0243	0.0245	CbGbCtD
Chlorphenesin—CYP3A4—Prednisone—psoriatic arthritis	0.023	0.0231	CbGbCtD
Chlorphenesin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0143	0.0144	CbGbCtD
Chlorphenesin—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00116	0.159	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00114	0.156	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00114	0.156	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00112	0.153	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000701	0.0957	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00069	0.0942	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00069	0.0942	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000674	0.0921	CbGdCrCtD
