nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—systemic lupus erythematosus	0.367	1	CbGaD
Enalapril—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0408	0.0924	CbGbCtD
Enalapril—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0386	0.0876	CbGbCtD
Enalapril—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0385	0.0873	CbGbCtD
Enalapril—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0365	0.0827	CbGbCtD
Enalapril—SLC22A7—Methotrexate—systemic lupus erythematosus	0.0276	0.0624	CbGbCtD
Enalapril—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.024	0.0545	CbGbCtD
Enalapril—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0221	0.0502	CbGbCtD
Enalapril—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0193	0.0438	CbGbCtD
Enalapril—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0172	0.0389	CbGbCtD
Enalapril—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0168	0.0381	CbGbCtD
Enalapril—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.013	0.0295	CbGbCtD
Enalapril—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0117	0.0266	CbGbCtD
Enalapril—ABCB1—Betamethasone—systemic lupus erythematosus	0.0112	0.0253	CbGbCtD
Enalapril—ABCB1—Prednisolone—systemic lupus erythematosus	0.011	0.025	CbGbCtD
Enalapril—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0109	0.209	CbGeAlD
Enalapril—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0104	0.0237	CbGbCtD
Enalapril—ABCB1—Prednisone—systemic lupus erythematosus	0.0104	0.0236	CbGbCtD
Enalapril—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0103	0.0233	CbGbCtD
Enalapril—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00986	0.0224	CbGbCtD
Enalapril—CYP3A4—Dapsone—systemic lupus erythematosus	0.00899	0.0204	CbGbCtD
Enalapril—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0078	0.0177	CbGbCtD
Enalapril—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0078	0.0177	CbGbCtD
Enalapril—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00669	0.0152	CbGbCtD
Enalapril—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0066	0.015	CbGbCtD
Enalapril—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0065	0.0147	CbGbCtD
Enalapril—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00626	0.0142	CbGbCtD
Enalapril—CYP3A4—Prednisone—systemic lupus erythematosus	0.00623	0.0141	CbGbCtD
Enalapril—ACE—tunica intima—systemic lupus erythematosus	0.00593	0.113	CbGeAlD
Enalapril—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00591	0.0134	CbGbCtD
Enalapril—ABCB1—Methotrexate—systemic lupus erythematosus	0.00522	0.0118	CbGbCtD
Enalapril—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00389	0.00882	CbGbCtD
Enalapril—ACE—umbilical vein—systemic lupus erythematosus	0.00362	0.0692	CbGeAlD
Enalapril—SLC22A8—urine—systemic lupus erythematosus	0.00293	0.056	CbGeAlD
Enalapril—ACE—urine—systemic lupus erythematosus	0.00292	0.0558	CbGeAlD
Enalapril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.00278	0.418	CbGpPWpGaD
Enalapril—ACE—endothelium—systemic lupus erythematosus	0.00171	0.0328	CbGeAlD
Enalapril—ACE—blood plasma—systemic lupus erythematosus	0.00152	0.0291	CbGeAlD
Enalapril—CYP3A4—urine—systemic lupus erythematosus	0.00145	0.0277	CbGeAlD
Enalapril—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00132	0.0252	CbGeAlD
Enalapril—SLC22A7—kidney—systemic lupus erythematosus	0.0012	0.0229	CbGeAlD
Enalapril—SLC22A7—cortex of kidney—systemic lupus erythematosus	0.00117	0.0223	CbGeAlD
Enalapril—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00113	0.0215	CbGeAlD
Enalapril—SLC15A1—nephron tubule—systemic lupus erythematosus	0.00109	0.0209	CbGeAlD
Enalapril—Captopril—F2—systemic lupus erythematosus	0.00101	0.173	CrCbGaD
Enalapril—SLC15A1—kidney—systemic lupus erythematosus	0.000962	0.0184	CbGeAlD
Enalapril—ACE—connective tissue—systemic lupus erythematosus	0.00081	0.0155	CbGeAlD
Enalapril—SLC22A8—nephron tubule—systemic lupus erythematosus	0.000788	0.0151	CbGeAlD
Enalapril—ACE—nephron tubule—systemic lupus erythematosus	0.000785	0.015	CbGeAlD
