nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—Dactinomycin—germ cell cancer	0.0799	0.219	CbGbCtD
Dihydroergotamine—CYP3A4—Ifosfamide—germ cell cancer	0.0566	0.155	CbGbCtD
Dihydroergotamine—ABCB1—Vinblastine—germ cell cancer	0.0501	0.137	CbGbCtD
Dihydroergotamine—ABCB1—Cisplatin—germ cell cancer	0.0459	0.126	CbGbCtD
Dihydroergotamine—ABCB1—Etoposide—germ cell cancer	0.0451	0.124	CbGbCtD
Dihydroergotamine—HTR1D—meninx—germ cell cancer	0.0372	0.111	CbGeAlD
Dihydroergotamine—HTR1B—dura mater—germ cell cancer	0.0353	0.105	CbGeAlD
Dihydroergotamine—HTR1D—dura mater—germ cell cancer	0.0342	0.102	CbGeAlD
Dihydroergotamine—HTR2B—cardial valve—germ cell cancer	0.0336	0.0998	CbGeAlD
Dihydroergotamine—CYP3A4—Vinblastine—germ cell cancer	0.03	0.0823	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—germ cell cancer	0.0298	0.0818	CbGbCtD
Dihydroergotamine—CYP3A4—Etoposide—germ cell cancer	0.027	0.0742	CbGbCtD
Dihydroergotamine—HTR1B—trigeminal nerve—germ cell cancer	0.0152	0.0452	CbGeAlD
Dihydroergotamine—HTR1D—trigeminal nerve—germ cell cancer	0.0147	0.0437	CbGeAlD
Dihydroergotamine—HTR1B—cranial nerve—germ cell cancer	0.0108	0.0322	CbGeAlD
Dihydroergotamine—HTR1D—cranial nerve—germ cell cancer	0.0105	0.0312	CbGeAlD
Dihydroergotamine—HTR6—ganglion—germ cell cancer	0.00909	0.027	CbGeAlD
Dihydroergotamine—HTR1B—telencephalic ventricle—germ cell cancer	0.0088	0.0262	CbGeAlD
Dihydroergotamine—HTR1D—telencephalic ventricle—germ cell cancer	0.00852	0.0253	CbGeAlD
Dihydroergotamine—HTR1A—telencephalic ventricle—germ cell cancer	0.0071	0.0211	CbGeAlD
Dihydroergotamine—HTR1B—ganglion—germ cell cancer	0.00548	0.0163	CbGeAlD
Dihydroergotamine—HTR1D—ganglion—germ cell cancer	0.0053	0.0158	CbGeAlD
Dihydroergotamine—HTR1A—ganglion—germ cell cancer	0.00442	0.0131	CbGeAlD
Dihydroergotamine—HTR1B—blood vessel—germ cell cancer	0.00436	0.013	CbGeAlD
Dihydroergotamine—HTR1D—blood vessel—germ cell cancer	0.00422	0.0125	CbGeAlD
Dihydroergotamine—CYP3A4—urine—germ cell cancer	0.00358	0.0106	CbGeAlD
Dihydroergotamine—HTR6—telencephalon—germ cell cancer	0.00351	0.0104	CbGeAlD
Dihydroergotamine—HTR1B—trigeminal ganglion—germ cell cancer	0.00269	0.008	CbGeAlD
